Id,Date,Long,Lat,Flag
39118.0,2003-02-26 06:00:00,-52.20400000000001,-59.254,0.0
39118.0,2003-02-26 12:00:00,-52.18599999999998,-59.243,0.0
39118.0,2003-02-26 18:00:00,-52.16699999999997,-59.231,0.0
39118.0,2003-02-27 00:00:00,-52.108000000000004,-59.179,0.0
39118.0,2003-02-27 06:00:00,-52.209,-59.148,0.0
39118.0,2003-02-27 12:00:00,-52.18799999999999,-59.123,0.0
39118.0,2003-02-27 18:00:00,-52.23599999999999,-59.098,0.0
39118.0,2003-02-28 00:00:00,-52.23399999999998,-59.106,0.0
39118.0,2003-02-28 06:00:00,-52.23499999999996,-59.055,0.0
39118.0,2003-02-28 12:00:00,-52.29399999999998,-59.046,0.0
39118.0,2003-02-28 18:00:00,-52.23599999999999,-59.032,0.0
39118.0,2003-03-01 00:00:00,-52.28199999999998,-58.995,0.0
39118.0,2003-03-01 06:00:00,-52.242999999999995,-58.996,0.0
39118.0,2003-03-01 12:00:00,-52.24000000000001,-58.957,0.0
39118.0,2003-03-01 18:00:00,-52.254999999999995,-58.952,0.0
39118.0,2003-03-02 00:00:00,-52.25200000000001,-58.913,0.0
39118.0,2003-03-02 06:00:00,-52.281000000000006,-58.913,0.0
39118.0,2003-03-02 12:00:00,-52.252999999999986,-58.886,0.0
39118.0,2003-03-02 18:00:00,-52.27800000000002,-58.877,0.0
39118.0,2003-03-03 00:00:00,-52.23599999999999,-58.864,0.0
39118.0,2003-03-03 06:00:00,-52.27499999999998,-58.858,0.0
39118.0,2003-03-03 12:00:00,-52.257000000000005,-58.862,0.0
39118.0,2003-03-03 18:00:00,-52.293000000000006,-58.857,0.0
39118.0,2003-03-04 00:00:00,-52.278999999999996,-58.873,0.0
39118.0,2003-03-04 06:00:00,-52.309000000000026,-58.874,0.0
39118.0,2003-03-04 12:00:00,-52.31999999999999,-58.891,0.0
39118.0,2003-03-04 18:00:00,-52.34100000000001,-58.896,0.0
39118.0,2003-03-05 00:00:00,-52.363999999999976,-58.91,0.0
39118.0,2003-03-05 06:00:00,-52.40300000000002,-58.917,0.0
39118.0,2003-03-05 12:00:00,-52.44399999999996,-58.931,0.0
39118.0,2003-03-05 18:00:00,-52.512,-58.932,0.0
39118.0,2003-03-06 00:00:00,-52.547000000000025,-58.926,0.0
39118.0,2003-03-06 06:00:00,-52.57900000000001,-58.902,0.0
39118.0,2003-03-06 12:00:00,-52.61900000000003,-58.881,0.0
39118.0,2003-03-06 18:00:00,-52.629999999999995,-58.871,0.0
39118.0,2003-03-07 00:00:00,-52.68099999999998,-58.871,0.0
39118.0,2003-03-07 06:00:00,-52.629999999999995,-58.885,0.0
39118.0,2003-03-07 12:00:00,-52.67500000000001,-58.831,0.0
39118.0,2003-03-07 18:00:00,-52.68000000000001,-58.841,0.0
39118.0,2003-03-08 00:00:00,-52.72800000000001,-58.791,0.0
39118.0,2003-03-08 06:00:00,-52.730999999999995,-58.78,0.0
39118.0,2003-03-08 12:00:00,-52.769000000000005,-58.711,0.0
39118.0,2003-03-08 18:00:00,-52.78199999999998,-58.677,0.0
39118.0,2003-03-09 00:00:00,-52.78199999999998,-58.632,0.0
39118.0,2003-03-09 06:00:00,-52.762,-58.597,0.0
39118.0,2003-03-09 12:00:00,-52.690999999999974,-58.568,0.0
39118.0,2003-03-09 18:00:00,-52.63099999999997,-58.563,0.0
39118.0,2003-03-10 00:00:00,-52.54199999999997,-58.601,0.0
39118.0,2003-03-10 06:00:00,-52.45100000000002,-58.641,0.0
39118.0,2003-03-10 12:00:00,-52.387,-58.684,0.0
39118.0,2003-03-10 18:00:00,-52.37099999999998,-58.747,0.0
39118.0,2003-03-11 00:00:00,-52.37299999999999,-58.789,0.0
39118.0,2003-03-11 06:00:00,-52.39100000000002,-58.809,0.0
39118.0,2003-03-11 12:00:00,-52.45100000000002,-58.846,0.0
39118.0,2003-03-11 18:00:00,-52.47300000000001,-58.873,0.0
39118.0,2003-03-12 00:00:00,-52.53399999999999,-58.92,0.0
