Id,Date,Long,Lat,Flag
41132.0,2003-08-13 12:00:00,129.316,35.055,0.0
41132.0,2003-08-13 18:00:00,129.395,35.176,0.0
41132.0,2003-08-14 00:00:00,129.481,35.229,0.0
41132.0,2003-08-14 06:00:00,129.527,35.349,0.0
41132.0,2003-08-14 12:00:00,129.555,35.419,0.0
41132.0,2003-08-14 18:00:00,129.579,35.563,0.0
41132.0,2003-08-15 00:00:00,129.577,35.653,0.0
41132.0,2003-08-15 06:00:00,129.629,35.788,0.0
41132.0,2003-08-15 12:00:00,129.679,35.892,0.0
41132.0,2003-08-15 18:00:00,129.678,35.996,0.0
41132.0,2003-08-16 00:00:00,129.755,36.139,0.0
41132.0,2003-08-16 06:00:00,129.876,36.251,0.0
41132.0,2003-08-16 12:00:00,129.941,36.385,0.0
41132.0,2003-08-16 18:00:00,129.981,36.558,0.0
41132.0,2003-08-17 00:00:00,130.008,36.701,0.0
41132.0,2003-08-17 06:00:00,129.992,36.85,0.0
41132.0,2003-08-17 12:00:00,129.975,37.007,0.0
41132.0,2003-08-17 18:00:00,129.985,37.152,0.0
41132.0,2003-08-18 00:00:00,129.987,37.295,0.0
41132.0,2003-08-18 06:00:00,130.051,37.446,0.0
41132.0,2003-08-18 12:00:00,130.096,37.604,0.0
41132.0,2003-08-18 18:00:00,130.092,37.746,0.0
41132.0,2003-08-19 00:00:00,129.998,37.884,0.0
41132.0,2003-08-19 06:00:00,129.916,37.993,0.0
41132.0,2003-08-19 12:00:00,129.813,38.052,0.0
41132.0,2003-08-19 18:00:00,129.703,38.149,0.0
41132.0,2003-08-20 00:00:00,129.638,38.239,0.0
41132.0,2003-08-20 06:00:00,129.572,38.345,0.0
41132.0,2003-08-20 12:00:00,129.526,38.475,0.0
41132.0,2003-08-20 18:00:00,129.545,38.615,0.0
41132.0,2003-08-21 00:00:00,129.53,38.734,0.0
41132.0,2003-08-21 06:00:00,129.55,38.896,0.0
41132.0,2003-08-21 12:00:00,129.591,39.041,0.0
41132.0,2003-08-21 18:00:00,129.623,39.177,0.0
41132.0,2003-08-22 00:00:00,129.684,39.332,0.0
41132.0,2003-08-22 06:00:00,129.775,39.454,0.0
41132.0,2003-08-22 12:00:00,129.861,39.563,0.0
41132.0,2003-08-22 18:00:00,129.983,39.644,0.0
41132.0,2003-08-23 00:00:00,130.126,39.694,0.0
41132.0,2003-08-23 06:00:00,130.281,39.729,0.0
41132.0,2003-08-23 12:00:00,130.438,39.738,0.0
41132.0,2003-08-23 18:00:00,130.564,39.728,0.0
41132.0,2003-08-24 00:00:00,130.643,39.711,0.0
41132.0,2003-08-24 06:00:00,130.744,39.676,0.0
41132.0,2003-08-24 12:00:00,130.812,39.59,0.0
41132.0,2003-08-24 18:00:00,130.858,39.493,0.0
41132.0,2003-08-25 00:00:00,130.9,39.385,0.0
41132.0,2003-08-25 06:00:00,130.93800000000002,39.257,0.0
41132.0,2003-08-25 12:00:00,130.972,39.127,0.0
41132.0,2003-08-25 18:00:00,131.037,39.004,0.0
41132.0,2003-08-26 00:00:00,131.122,38.897,0.0
