Id,Date,Long,Lat,Flag
2236013.0,2003-05-10 12:00:00,-169.97,39.939,0.0
2236013.0,2003-05-10 18:00:00,-169.971,39.939,0.0
2236013.0,2003-05-11 00:00:00,-169.936,39.975,0.0
2236013.0,2003-05-11 06:00:00,-169.895,40.014,0.0
2236013.0,2003-05-11 12:00:00,-169.9,40.01,0.0
2236013.0,2003-05-11 18:00:00,-169.901,40.01,0.0
2236013.0,2003-05-12 00:00:00,-169.854,40.03,0.0
2236013.0,2003-05-12 06:00:00,-169.804,40.052,0.0
2236013.0,2003-05-12 12:00:00,-169.811,40.05,0.0
2236013.0,2003-05-12 18:00:00,-169.81,40.05,0.0
2236013.0,2003-05-13 00:00:00,-169.81,40.05,0.0
2236013.0,2003-05-13 06:00:00,-169.811,40.046,0.0
2236013.0,2003-05-13 12:00:00,-169.795,40.129,0.0
2236013.0,2003-05-13 18:00:00,-169.779,40.204,0.0
2236013.0,2003-05-14 00:00:00,-169.776,40.194,0.0
2236013.0,2003-05-14 06:00:00,-169.738,40.128,0.0
2236013.0,2003-05-14 12:00:00,-169.74,40.13,0.0
2236013.0,2003-05-14 18:00:00,-169.749,40.126,0.0
2236013.0,2003-05-15 00:00:00,-169.723,40.139,0.0
2236013.0,2003-05-15 06:00:00,-169.647,40.181,0.0
2236013.0,2003-05-15 12:00:00,-169.65,40.18,0.0
2236013.0,2003-05-15 18:00:00,-169.662,40.174,0.0
2236013.0,2003-05-16 00:00:00,-169.62,40.197,0.0
2236013.0,2003-05-16 06:00:00,-169.54,40.245,0.0
2236013.0,2003-05-16 12:00:00,-169.558,40.225,0.0
2236013.0,2003-05-16 18:00:00,-169.474,40.398,0.0
2236013.0,2003-05-17 00:00:00,-169.487,40.376,0.0
2236013.0,2003-05-17 06:00:00,-169.491,40.369,0.0
2236013.0,2003-05-17 12:00:00,-169.49,40.37,0.0
2236013.0,2003-05-17 18:00:00,-169.483,40.362,0.0
2236013.0,2003-05-18 00:00:00,-169.443,40.315,0.0
2236013.0,2003-05-18 06:00:00,-169.42899999999997,40.299,0.0
2236013.0,2003-05-18 12:00:00,-169.42899999999997,40.3,0.0
2236013.0,2003-05-18 18:00:00,-169.44,40.297,0.0
2236013.0,2003-05-19 00:00:00,-169.403,40.311,0.0
2236013.0,2003-05-19 06:00:00,-169.358,40.331,0.0
2236013.0,2003-05-19 12:00:00,-169.36,40.33,0.0
2236013.0,2003-05-19 18:00:00,-169.36,40.332,0.0
2236013.0,2003-05-20 00:00:00,-169.36,40.321,0.0
2236013.0,2003-05-20 06:00:00,-169.36,40.309,0.0
2236013.0,2003-05-20 12:00:00,-169.36,40.31,0.0
2236013.0,2003-05-20 18:00:00,-169.364,40.313,0.0
2236013.0,2003-05-21 00:00:00,-169.343,40.292,0.0
2236013.0,2003-05-21 06:00:00,-169.328,40.278,0.0
2236013.0,2003-05-21 12:00:00,-169.33,40.28,0.0
2236013.0,2003-05-21 18:00:00,-169.324,40.281,0.0
2236013.0,2003-05-22 00:00:00,-169.36,40.275,0.0
2236013.0,2003-05-22 06:00:00,-169.36799999999997,40.274,0.0
2236013.0,2003-05-22 12:00:00,-169.391,40.27,0.0
2236013.0,2003-05-22 18:00:00,-169.383,40.267,0.0
2236013.0,2003-05-23 00:00:00,-169.399,40.274,0.0
2236013.0,2003-05-23 06:00:00,-169.463,40.311,0.0
2236013.0,2003-05-23 12:00:00,-169.46,40.31,0.0
2236013.0,2003-05-23 18:00:00,-169.461,40.301,0.0
2236013.0,2003-05-24 00:00:00,-169.458,40.328,0.0
2236013.0,2003-05-24 06:00:00,-169.45,40.401,0.0
2236013.0,2003-05-24 12:00:00,-169.461,40.442,0.0
2236013.0,2003-05-24 18:00:00,-169.475,40.497,0.0
2236013.0,2003-05-25 00:00:00,-169.488,40.544,0.0
2236013.0,2003-05-25 06:00:00,-169.49,40.551,0.0
2236013.0,2003-05-25 12:00:00,-169.49,40.55,0.0
2236013.0,2003-05-25 18:00:00,-169.489,40.55,0.0
2236013.0,2003-05-26 00:00:00,-169.49,40.55,0.0
2236013.0,2003-05-26 06:00:00,-169.483,40.549,0.0
2236013.0,2003-05-26 12:00:00,-169.623,40.563,0.0
2236013.0,2003-05-26 18:00:00,-169.685,40.567,0.0
2236013.0,2003-05-27 00:00:00,-169.72499999999997,40.589,0.0
2236013.0,2003-05-27 06:00:00,-169.804,40.632,0.0
2236013.0,2003-05-27 12:00:00,-169.8,40.631,0.0
2236013.0,2003-05-27 18:00:00,-169.784,40.607,0.0
2236013.0,2003-05-28 00:00:00,-169.716,40.519,0.0
2236013.0,2003-05-28 06:00:00,-169.654,40.435,0.0
2236013.0,2003-05-28 12:00:00,-169.649,40.429,0.0
2236013.0,2003-05-28 18:00:00,-169.645,40.435,0.0
2236013.0,2003-05-29 00:00:00,-169.671,40.404,0.0
2236013.0,2003-05-29 06:00:00,-169.694,40.376,0.0
2236013.0,2003-05-29 12:00:00,-169.69,40.38,0.0
2236013.0,2003-05-29 18:00:00,-169.69,40.381,0.0
2236013.0,2003-05-30 00:00:00,-169.69,40.373,0.0
2236013.0,2003-05-30 06:00:00,-169.69,40.359,0.0
2236013.0,2003-05-30 12:00:00,-169.69,40.36,0.0
2236013.0,2003-05-30 18:00:00,-169.691,40.362,0.0
2236013.0,2003-05-31 00:00:00,-169.685,40.342,0.0
2236013.0,2003-05-31 06:00:00,-169.68,40.319,0.0
2236013.0,2003-05-31 12:00:00,-169.68,40.32,0.0
2236013.0,2003-05-31 18:00:00,-169.68,40.32,0.0
2236013.0,2003-06-01 00:00:00,-169.68,40.32,0.0
2236013.0,2003-06-01 06:00:00,-169.672,40.346,0.0
2236013.0,2003-06-01 12:00:00,-169.657,40.389,0.0
2236013.0,2003-06-01 18:00:00,-169.649,40.413,0.0
2236013.0,2003-06-02 00:00:00,-169.65,40.411,0.0
2236013.0,2003-06-02 06:00:00,-169.65,40.41,0.0
2236013.0,2003-06-02 12:00:00,-169.65,40.41,0.0
2236013.0,2003-06-02 18:00:00,-169.65,40.41,0.0
2236013.0,2003-06-03 00:00:00,-169.65,40.41,0.0
2236013.0,2003-06-03 06:00:00,-169.65,40.411,0.0
2236013.0,2003-06-03 12:00:00,-169.65,40.411,0.0
2236013.0,2003-06-03 18:00:00,-169.648,40.423,0.0
2236013.0,2003-06-04 00:00:00,-169.658,40.352,0.0
2236013.0,2003-06-04 06:00:00,-169.682,40.18,0.0
2236013.0,2003-06-04 12:00:00,-169.68,40.19,0.0
2236013.0,2003-06-04 18:00:00,-169.68,40.19,0.0
2236013.0,2003-06-05 00:00:00,-169.68,40.186,0.0
2236013.0,2003-06-05 06:00:00,-169.68,40.18,0.0
