Id,Date,Long,Lat,Flag
41174.0,2003-12-30 00:00:00,121.271,20.723,0.0
41174.0,2003-12-30 06:00:00,121.288,20.821,0.0
41174.0,2003-12-30 12:00:00,121.26999999999998,20.907,0.0
41174.0,2003-12-30 18:00:00,121.31999999999998,21.013,0.0
41174.0,2003-12-31 00:00:00,121.41300000000001,21.09,0.0
41174.0,2003-12-31 06:00:00,121.50400000000002,21.072,0.0
41174.0,2003-12-31 12:00:00,121.512,21.055,0.0
41174.0,2003-12-31 18:00:00,121.53700000000002,21.043,0.0
41174.0,2004-01-01 00:00:00,121.536,21.019,0.0
41174.0,2004-01-01 06:00:00,121.503,20.984,0.0
41174.0,2004-01-01 12:00:00,121.457,20.951,0.0
41174.0,2004-01-01 18:00:00,121.451,20.942,0.0
41174.0,2004-01-02 00:00:00,121.36799999999998,20.912,0.0
41174.0,2004-01-02 06:00:00,121.28499999999998,20.93,0.0
41174.0,2004-01-02 12:00:00,121.18000000000002,21.027,0.0
41174.0,2004-01-02 18:00:00,121.11700000000002,21.164,0.0
41174.0,2004-01-03 00:00:00,121.08699999999999,21.265,0.0
41174.0,2004-01-03 06:00:00,121.07000000000001,21.341,0.0
41174.0,2004-01-03 12:00:00,121.03800000000001,21.385,0.0
41174.0,2004-01-03 18:00:00,121.144,21.417,0.0
41174.0,2004-01-04 00:00:00,121.22700000000002,21.441,0.0
41174.0,2004-01-04 06:00:00,121.30800000000002,21.492,0.0
41174.0,2004-01-04 12:00:00,121.401,21.558,0.0
41174.0,2004-01-04 18:00:00,121.52,21.608,0.0
41174.0,2004-01-05 00:00:00,121.615,21.648,0.0
41174.0,2004-01-05 06:00:00,121.67000000000002,21.693,0.0
41174.0,2004-01-05 12:00:00,121.72299999999998,21.761,0.0
41174.0,2004-01-05 18:00:00,121.825,21.807,0.0
41174.0,2004-01-06 00:00:00,121.83799999999998,21.837,0.0
41174.0,2004-01-06 06:00:00,121.79800000000002,21.932,0.0
41174.0,2004-01-06 12:00:00,121.742,22.063,0.0
41174.0,2004-01-06 18:00:00,121.79,22.246,0.0
41174.0,2004-01-07 00:00:00,121.78500000000001,22.444,0.0
41174.0,2004-01-07 06:00:00,121.66800000000002,22.518,0.0
41174.0,2004-01-07 12:00:00,121.68999999999998,22.498,0.0
41174.0,2004-01-07 18:00:00,121.787,22.558,0.0
41174.0,2004-01-08 00:00:00,121.875,22.624,0.0
41174.0,2004-01-08 06:00:00,121.88300000000001,22.662,0.0
41174.0,2004-01-08 12:00:00,121.86100000000002,22.766,0.0
41174.0,2004-01-08 18:00:00,121.903,22.869,0.0
41174.0,2004-01-09 00:00:00,121.94700000000002,22.962,0.0
41174.0,2004-01-09 06:00:00,121.973,23.081,0.0
41174.0,2004-01-09 12:00:00,121.976,23.203,0.0
41174.0,2004-01-09 18:00:00,122.02500000000002,23.375,0.0
41174.0,2004-01-10 00:00:00,122.101,23.569,0.0
41174.0,2004-01-10 06:00:00,122.196,23.725,0.0
41174.0,2004-01-10 12:00:00,122.25,23.876,0.0
41174.0,2004-01-10 18:00:00,122.38200000000002,23.999,0.0
41174.0,2004-01-11 00:00:00,122.476,24.101,0.0
41174.0,2004-01-11 06:00:00,122.588,24.172,0.0
41174.0,2004-01-11 12:00:00,122.61799999999998,24.212,0.0
41174.0,2004-01-11 18:00:00,122.627,24.296,0.0
41174.0,2004-01-12 00:00:00,122.67,24.411,0.0
41174.0,2004-01-12 06:00:00,122.721,24.511,0.0
41174.0,2004-01-12 12:00:00,122.745,24.573,0.0
41174.0,2004-01-12 18:00:00,122.79400000000001,24.606,0.0
41174.0,2004-01-13 00:00:00,122.90700000000001,24.576,0.0
41174.0,2004-01-13 06:00:00,122.964,24.568,0.0
41174.0,2004-01-13 12:00:00,123.013,24.545,0.0
41174.0,2004-01-13 18:00:00,122.98,24.547,0.0
41174.0,2004-01-14 00:00:00,123.00399999999999,24.563,0.0
41174.0,2004-01-14 06:00:00,122.929,24.619,0.0
41174.0,2004-01-14 12:00:00,123.00599999999999,24.804,0.0
41174.0,2004-01-14 18:00:00,123.111,24.974,0.0
41174.0,2004-01-15 00:00:00,123.238,25.072,0.0
41174.0,2004-01-15 06:00:00,123.33000000000001,25.127,0.0
41174.0,2004-01-15 12:00:00,123.401,25.172,0.0
41174.0,2004-01-15 18:00:00,123.465,25.244,0.0
41174.0,2004-01-16 00:00:00,123.54100000000001,25.298,0.0
41174.0,2004-01-16 06:00:00,123.63500000000002,25.335,0.0
41174.0,2004-01-16 12:00:00,123.728,25.28,0.0
41174.0,2004-01-16 18:00:00,123.80000000000001,25.193,0.0
41174.0,2004-01-17 00:00:00,123.807,25.089,0.0
41174.0,2004-01-17 06:00:00,123.822,25.005,0.0
41174.0,2004-01-17 12:00:00,123.83000000000001,24.959,0.0
41174.0,2004-01-17 18:00:00,123.86799999999998,24.944,0.0
41174.0,2004-01-18 00:00:00,123.923,24.902,0.0
41174.0,2004-01-18 06:00:00,123.957,24.863,0.0
41174.0,2004-01-18 12:00:00,123.96100000000001,24.859,0.0
41174.0,2004-01-18 18:00:00,124.003,24.866,0.0
41174.0,2004-01-19 00:00:00,124.004,24.806,0.0
41174.0,2004-01-19 06:00:00,124.005,24.75,0.0
41174.0,2004-01-19 12:00:00,123.952,24.711,0.0
41174.0,2004-01-19 18:00:00,123.921,24.705,0.0
41174.0,2004-01-20 00:00:00,123.906,24.731,0.0
41174.0,2004-01-20 06:00:00,123.89500000000001,24.76,0.0
41174.0,2004-01-20 12:00:00,123.89800000000001,24.797,0.0
41174.0,2004-01-20 18:00:00,123.906,24.789,0.0
41174.0,2004-01-21 00:00:00,123.92600000000002,24.781,0.0
41174.0,2004-01-21 06:00:00,123.932,24.742,0.0
41174.0,2004-01-21 12:00:00,123.919,24.702,0.0
41174.0,2004-01-21 18:00:00,123.88599999999998,24.657,0.0
41174.0,2004-01-22 00:00:00,123.842,24.629,0.0
41174.0,2004-01-22 06:00:00,123.839,24.604,0.0
41174.0,2004-01-22 12:00:00,123.829,24.558,0.0
41174.0,2004-01-22 18:00:00,123.79700000000001,24.513,0.0
41174.0,2004-01-23 00:00:00,123.721,24.457,0.0
41174.0,2004-01-23 06:00:00,123.658,24.387,0.0
41174.0,2004-01-23 12:00:00,123.629,24.299,0.0
41174.0,2004-01-23 18:00:00,123.62100000000001,24.183,0.0
41174.0,2004-01-24 00:00:00,123.566,24.118,0.0
41174.0,2004-01-24 06:00:00,123.57400000000001,24.073,0.0
41174.0,2004-01-24 12:00:00,123.597,24.021,0.0
41174.0,2004-01-24 18:00:00,123.579,23.973,0.0
41174.0,2004-01-25 00:00:00,123.581,23.94,0.0
41174.0,2004-01-25 06:00:00,123.57300000000001,23.923,0.0
41174.0,2004-01-25 12:00:00,123.63500000000002,23.917,0.0
41174.0,2004-01-25 18:00:00,123.676,23.886,0.0
41174.0,2004-01-26 00:00:00,123.68999999999998,23.894,0.0
41174.0,2004-01-26 06:00:00,123.712,23.919,0.0
41174.0,2004-01-26 12:00:00,123.77800000000002,23.933,0.0
41174.0,2004-01-26 18:00:00,123.83799999999998,23.909,0.0
41174.0,2004-01-27 00:00:00,123.906,23.856,0.0
41174.0,2004-01-27 06:00:00,123.939,23.794,0.0
41174.0,2004-01-27 12:00:00,123.932,23.739,0.0
41174.0,2004-01-27 18:00:00,123.89300000000001,23.697,0.0
41174.0,2004-01-28 00:00:00,123.86,23.641,0.0
41174.0,2004-01-28 06:00:00,123.819,23.632,0.0
41174.0,2004-01-28 12:00:00,123.87600000000002,23.652,0.0
41174.0,2004-01-28 18:00:00,123.94600000000001,23.589,0.0
41174.0,2004-01-29 00:00:00,124.00999999999999,23.54,0.0
41174.0,2004-01-29 06:00:00,124.052,23.551,0.0
41174.0,2004-01-29 12:00:00,124.20700000000001,23.506,0.0
41174.0,2004-01-29 18:00:00,124.36699999999999,23.438,0.0
41174.0,2004-01-30 00:00:00,124.41499999999999,23.385,0.0
41174.0,2004-01-30 06:00:00,124.48100000000001,23.346,0.0
41174.0,2004-01-30 12:00:00,124.544,23.294,0.0
41174.0,2004-01-30 18:00:00,124.594,23.242,0.0
41174.0,2004-01-31 00:00:00,124.617,23.196,0.0
41174.0,2004-01-31 06:00:00,124.622,23.157,0.0
41174.0,2004-01-31 12:00:00,124.587,23.131,0.0
41174.0,2004-01-31 18:00:00,124.544,23.17,0.0
41174.0,2004-02-01 00:00:00,124.56500000000001,23.212,0.0
41174.0,2004-02-01 06:00:00,124.58200000000001,23.259,0.0
41174.0,2004-02-01 12:00:00,124.616,23.28,0.0
41174.0,2004-02-01 18:00:00,124.682,23.293,0.0
41174.0,2004-02-02 00:00:00,124.714,23.309,0.0
41174.0,2004-02-02 06:00:00,124.753,23.372,0.0
41174.0,2004-02-02 12:00:00,124.848,23.438,0.0
41174.0,2004-02-02 18:00:00,124.93799999999999,23.479,0.0
41174.0,2004-02-03 00:00:00,124.966,23.46,0.0
41174.0,2004-02-03 06:00:00,124.95299999999999,23.468,0.0
41174.0,2004-02-03 12:00:00,124.931,23.507,0.0
41174.0,2004-02-03 18:00:00,124.93799999999999,23.557,0.0
41174.0,2004-02-04 00:00:00,124.949,23.573,0.0
41174.0,2004-02-04 06:00:00,124.93000000000002,23.597,0.0
41174.0,2004-02-04 12:00:00,124.90200000000002,23.612,0.0
41174.0,2004-02-04 18:00:00,124.87400000000001,23.628,0.0
41174.0,2004-02-05 00:00:00,124.803,23.587,0.0
41174.0,2004-02-05 06:00:00,124.71099999999998,23.522,0.0
41174.0,2004-02-05 12:00:00,124.687,23.411,0.0
41174.0,2004-02-05 18:00:00,124.687,23.362,0.0
41174.0,2004-02-06 00:00:00,124.67600000000002,23.321,0.0
41174.0,2004-02-06 06:00:00,124.7,23.315,0.0
41174.0,2004-02-06 12:00:00,124.77100000000002,23.326,0.0
41174.0,2004-02-06 18:00:00,124.80600000000001,23.359,0.0
41174.0,2004-02-07 00:00:00,124.82,23.401,0.0
41174.0,2004-02-07 06:00:00,124.788,23.442,0.0
41174.0,2004-02-07 12:00:00,124.73099999999998,23.447,0.0
41174.0,2004-02-07 18:00:00,124.67300000000002,23.388,0.0
41174.0,2004-02-08 00:00:00,124.609,23.328,0.0
41174.0,2004-02-08 06:00:00,124.553,23.309,0.0
41174.0,2004-02-08 12:00:00,124.49500000000002,23.311,0.0
41174.0,2004-02-08 18:00:00,124.455,23.305,0.0
41174.0,2004-02-09 00:00:00,124.38100000000001,23.257,0.0
41174.0,2004-02-09 06:00:00,124.308,23.215,0.0
41174.0,2004-02-09 12:00:00,124.20700000000001,23.149,0.0
41174.0,2004-02-09 18:00:00,124.148,23.112,0.0
41174.0,2004-02-10 00:00:00,124.12400000000001,23.06,0.0
41174.0,2004-02-10 06:00:00,124.179,23.025,0.0
41174.0,2004-02-10 12:00:00,124.226,22.938,0.0
41174.0,2004-02-10 18:00:00,124.229,22.853,0.0
41174.0,2004-02-11 00:00:00,124.2,22.774,0.0
41174.0,2004-02-11 06:00:00,124.194,22.752,0.0
41174.0,2004-02-11 12:00:00,124.219,22.695,0.0
41174.0,2004-02-11 18:00:00,124.244,22.604,0.0
41174.0,2004-02-12 00:00:00,124.22000000000001,22.507,0.0
41174.0,2004-02-12 06:00:00,124.18600000000002,22.454,0.0
41174.0,2004-02-12 12:00:00,124.18600000000002,22.397,0.0
41174.0,2004-02-12 18:00:00,124.154,22.366,0.0
41174.0,2004-02-13 00:00:00,124.167,22.38,0.0
41174.0,2004-02-13 06:00:00,124.144,22.395,0.0
41174.0,2004-02-13 12:00:00,124.101,22.287,0.0
41174.0,2004-02-13 18:00:00,124.063,22.169,0.0
41174.0,2004-02-14 00:00:00,124.04000000000002,22.083,0.0
41174.0,2004-02-14 06:00:00,123.97,22.001,0.0
41174.0,2004-02-14 12:00:00,123.89,21.954,0.0
41174.0,2004-02-14 18:00:00,123.805,21.955,0.0
