Id,Date,Long,Lat,Flag
41477.0,2003-10-14 00:00:00,121.42100000000002,20.584,0.0
41477.0,2003-10-14 06:00:00,121.32800000000002,20.575,0.0
41477.0,2003-10-14 12:00:00,121.31400000000001,20.637,0.0
41477.0,2003-10-14 18:00:00,121.20400000000001,20.617,0.0
41477.0,2003-10-15 00:00:00,121.16700000000002,20.658,0.0
41477.0,2003-10-15 06:00:00,121.077,20.649,0.0
41477.0,2003-10-15 12:00:00,120.94200000000001,20.736,0.0
41477.0,2003-10-15 18:00:00,120.84299999999999,20.873,0.0
41477.0,2003-10-16 00:00:00,120.76100000000001,21.013,0.0
41477.0,2003-10-16 06:00:00,120.74499999999999,21.163,0.0
41477.0,2003-10-16 12:00:00,120.67400000000002,21.256,0.0
41477.0,2003-10-16 18:00:00,120.63599999999998,21.437,0.0
41477.0,2003-10-17 00:00:00,120.70900000000002,21.544,0.0
41477.0,2003-10-17 06:00:00,120.73399999999998,21.636,0.0
41477.0,2003-10-17 12:00:00,120.789,21.71,0.0
41477.0,2003-10-17 18:00:00,120.917,21.735,0.0
41477.0,2003-10-18 00:00:00,121.05,21.869,0.0
41477.0,2003-10-18 06:00:00,121.111,21.976,0.0
41477.0,2003-10-18 12:00:00,121.095,22.128,0.0
41477.0,2003-10-18 18:00:00,121.07000000000001,22.231,0.0
41477.0,2003-10-19 00:00:00,121.064,22.359,0.0
41477.0,2003-10-19 06:00:00,121.085,22.468,0.0
41477.0,2003-10-19 12:00:00,121.11800000000001,22.53,0.0
41477.0,2003-10-19 18:00:00,121.208,22.64,0.0
41477.0,2003-10-20 00:00:00,121.341,22.77,0.0
41477.0,2003-10-20 06:00:00,121.485,22.917,0.0
41477.0,2003-10-20 12:00:00,121.57499999999999,23.038,0.0
41477.0,2003-10-20 18:00:00,121.646,23.213,0.0
41477.0,2003-10-21 00:00:00,121.70400000000001,23.441,0.0
41477.0,2003-10-21 06:00:00,121.797,23.64,0.0
41477.0,2003-10-21 12:00:00,121.847,23.823,0.0
41477.0,2003-10-21 18:00:00,121.94900000000001,24.03,0.0
41477.0,2003-10-22 00:00:00,122.052,24.198,0.0
41477.0,2003-10-22 06:00:00,122.19500000000001,24.337,0.0
41477.0,2003-10-22 12:00:00,122.33800000000001,24.469,0.0
41477.0,2003-10-22 18:00:00,122.43900000000001,24.573,0.0
41477.0,2003-10-23 00:00:00,122.557,24.715,0.0
41477.0,2003-10-23 06:00:00,122.69,24.792,0.0
41477.0,2003-10-23 12:00:00,122.767,24.926,0.0
41477.0,2003-10-23 18:00:00,122.899,25.01,0.0
41477.0,2003-10-24 00:00:00,122.97099999999999,25.12,0.0
41477.0,2003-10-24 06:00:00,123.072,25.211,0.0
41477.0,2003-10-24 12:00:00,123.13600000000001,25.283,0.0
41477.0,2003-10-24 18:00:00,123.233,25.367,0.0
41477.0,2003-10-25 00:00:00,123.369,25.412,0.0
41477.0,2003-10-25 06:00:00,123.48,25.437,0.0
41477.0,2003-10-25 12:00:00,123.60899999999998,25.484,0.0
41477.0,2003-10-25 18:00:00,123.76,25.49,0.0
41477.0,2003-10-26 00:00:00,123.92,25.522,0.0
41477.0,2003-10-26 06:00:00,124.084,25.53,0.0
41477.0,2003-10-26 12:00:00,124.23,25.515,0.0
41477.0,2003-10-26 18:00:00,124.38200000000002,25.557,0.0
41477.0,2003-10-27 00:00:00,124.51299999999999,25.567,0.0
41477.0,2003-10-27 06:00:00,124.61500000000001,25.6,0.0
41477.0,2003-10-27 12:00:00,124.74300000000001,25.622,0.0
41477.0,2003-10-27 18:00:00,124.82899999999998,25.682,0.0
41477.0,2003-10-28 00:00:00,124.971,25.77,0.0
41477.0,2003-10-28 06:00:00,125.089,25.853,0.0
41477.0,2003-10-28 12:00:00,125.241,25.98,0.0
41477.0,2003-10-28 18:00:00,125.401,26.104,0.0
41477.0,2003-10-29 00:00:00,125.496,26.253,0.0
41477.0,2003-10-29 06:00:00,125.615,26.416,0.0
41477.0,2003-10-29 12:00:00,125.776,26.584,0.0
41477.0,2003-10-29 18:00:00,125.91599999999998,26.733,0.0
41477.0,2003-10-30 00:00:00,126.028,26.905,0.0
41477.0,2003-10-30 06:00:00,126.10400000000001,27.072,0.0
41477.0,2003-10-30 12:00:00,126.22000000000001,27.221,0.0
41477.0,2003-10-30 18:00:00,126.297,27.404,0.0
41477.0,2003-10-31 00:00:00,126.393,27.546,0.0
41477.0,2003-10-31 06:00:00,126.49,27.671,0.0
41477.0,2003-10-31 12:00:00,126.619,27.784,0.0
41477.0,2003-10-31 18:00:00,126.744,27.924,0.0
41477.0,2003-11-01 00:00:00,126.888,28.055,0.0
41477.0,2003-11-01 06:00:00,127.026,28.162,0.0
41477.0,2003-11-01 12:00:00,127.165,28.278,0.0
41477.0,2003-11-01 18:00:00,127.27699999999999,28.426,0.0
41477.0,2003-11-02 00:00:00,127.419,28.558,0.0
41477.0,2003-11-02 06:00:00,127.55100000000002,28.691,0.0
41477.0,2003-11-02 12:00:00,127.66699999999999,28.828,0.0
41477.0,2003-11-02 18:00:00,127.73200000000001,28.97,0.0
41477.0,2003-11-03 00:00:00,127.839,29.114,0.0
41477.0,2003-11-03 06:00:00,127.969,29.209,0.0
41477.0,2003-11-03 12:00:00,128.094,29.323,0.0
41477.0,2003-11-03 18:00:00,128.128,29.396,0.0
41477.0,2003-11-04 00:00:00,128.265,29.5,0.0
41477.0,2003-11-04 06:00:00,128.419,29.558,0.0
41477.0,2003-11-04 12:00:00,128.574,29.548,0.0
41477.0,2003-11-04 18:00:00,128.688,29.664,0.0
41477.0,2003-11-05 00:00:00,128.856,29.721,0.0
41477.0,2003-11-05 06:00:00,129.061,29.743,0.0
41477.0,2003-11-05 12:00:00,129.25,29.745,0.0
41477.0,2003-11-05 18:00:00,129.40900000000002,29.738,0.0
41477.0,2003-11-06 00:00:00,129.57,29.753,0.0
41477.0,2003-11-06 06:00:00,129.755,29.69,0.0
41477.0,2003-11-06 12:00:00,129.749,29.615,0.0
41477.0,2003-11-06 18:00:00,129.839,29.689,0.0
41477.0,2003-11-07 00:00:00,129.988,29.639,0.0
41477.0,2003-11-07 06:00:00,130.069,29.563,0.0
41477.0,2003-11-07 12:00:00,130.148,29.546,0.0
41477.0,2003-11-07 18:00:00,130.279,29.508,0.0
41477.0,2003-11-08 00:00:00,130.31,29.488,0.0
41477.0,2003-11-08 06:00:00,130.463,29.522,0.0
41477.0,2003-11-08 12:00:00,130.573,29.513,0.0
41477.0,2003-11-08 18:00:00,130.75,29.538,0.0
41477.0,2003-11-09 00:00:00,130.843,29.529,0.0
41477.0,2003-11-09 06:00:00,130.942,29.555,0.0
41477.0,2003-11-09 12:00:00,131.024,29.549,0.0
41477.0,2003-11-09 18:00:00,131.111,29.618,0.0
41477.0,2003-11-10 00:00:00,131.215,29.693,0.0
41477.0,2003-11-10 06:00:00,131.357,29.762,0.0
41477.0,2003-11-10 12:00:00,131.466,29.781,0.0
41477.0,2003-11-10 18:00:00,131.5,29.823,0.0
41477.0,2003-11-11 00:00:00,131.539,29.856,0.0
41477.0,2003-11-11 06:00:00,131.559,29.9,0.0
41477.0,2003-11-11 12:00:00,131.601,29.945,0.0
41477.0,2003-11-11 18:00:00,131.636,30.0,0.0
41477.0,2003-11-12 00:00:00,131.716,30.066,0.0
41477.0,2003-11-12 06:00:00,131.787,30.103,0.0
41477.0,2003-11-12 12:00:00,131.878,30.129,0.0
41477.0,2003-11-12 18:00:00,131.978,30.101,0.0
41477.0,2003-11-13 00:00:00,132.011,30.087,0.0
41477.0,2003-11-13 06:00:00,132.055,30.067,0.0
41477.0,2003-11-13 12:00:00,132.073,30.106,0.0
41477.0,2003-11-13 18:00:00,132.156,30.157,0.0
41477.0,2003-11-14 00:00:00,132.254,30.218,0.0
41477.0,2003-11-14 06:00:00,132.35,30.27,0.0
41477.0,2003-11-14 12:00:00,132.419,30.341,0.0
41477.0,2003-11-14 18:00:00,132.511,30.414,0.0
41477.0,2003-11-15 00:00:00,132.564,30.486,0.0
41477.0,2003-11-15 06:00:00,132.611,30.579,0.0
41477.0,2003-11-15 12:00:00,132.643,30.669,0.0
41477.0,2003-11-15 18:00:00,132.679,30.769,0.0
41477.0,2003-11-16 00:00:00,132.722,30.833,0.0
41477.0,2003-11-16 06:00:00,132.727,30.897,0.0
41477.0,2003-11-16 12:00:00,132.677,30.961,0.0
41477.0,2003-11-16 18:00:00,132.64,31.078,0.0
41477.0,2003-11-17 00:00:00,132.577,31.212,0.0
41477.0,2003-11-17 06:00:00,132.512,31.335,0.0
41477.0,2003-11-17 12:00:00,132.411,31.501,0.0
41477.0,2003-11-17 18:00:00,132.313,31.643,0.0
41477.0,2003-11-18 00:00:00,132.216,31.704,0.0
41477.0,2003-11-18 06:00:00,132.201,31.781,0.0
41477.0,2003-11-18 12:00:00,132.224,31.884,0.0
41477.0,2003-11-18 18:00:00,132.243,32.006,0.0
41477.0,2003-11-19 00:00:00,132.252,32.096,0.0
41477.0,2003-11-19 06:00:00,132.24100000000004,32.187,0.0
41477.0,2003-11-19 12:00:00,132.27100000000002,32.257,0.0
41477.0,2003-11-19 18:00:00,132.314,32.31,0.0
41477.0,2003-11-20 00:00:00,132.435,32.34,0.0
41477.0,2003-11-20 06:00:00,132.584,32.387,0.0
41477.0,2003-11-20 12:00:00,132.741,32.434,0.0
41477.0,2003-11-20 18:00:00,132.928,32.447,0.0
41477.0,2003-11-21 00:00:00,133.152,32.442,0.0
41477.0,2003-11-21 06:00:00,133.412,32.512,0.0
41477.0,2003-11-21 12:00:00,133.67400000000004,32.612,0.0
41477.0,2003-11-21 18:00:00,133.941,32.733,0.0
41477.0,2003-11-22 00:00:00,134.208,32.856,0.0
41477.0,2003-11-22 06:00:00,134.46,33.009,0.0
41477.0,2003-11-22 12:00:00,134.70200000000003,33.123,0.0
41477.0,2003-11-22 18:00:00,134.915,33.214,0.0
41477.0,2003-11-23 00:00:00,135.144,33.274,0.0
41477.0,2003-11-23 06:00:00,135.37,33.304,0.0
41477.0,2003-11-23 12:00:00,135.629,33.314,0.0
41477.0,2003-11-23 18:00:00,136.024,33.278,0.0
41477.0,2003-11-24 00:00:00,136.44,33.281,0.0
41477.0,2003-11-24 06:00:00,136.838,33.306,0.0
41477.0,2003-11-24 12:00:00,137.293,33.297,0.0
41477.0,2003-11-24 18:00:00,137.808,33.336,0.0
41477.0,2003-11-25 00:00:00,138.214,33.527,0.0
41477.0,2003-11-25 06:00:00,138.491,33.831,0.0
41477.0,2003-11-25 12:00:00,138.578,34.088,0.0
41477.0,2003-11-25 18:00:00,138.606,34.237,0.0
41477.0,2003-11-26 00:00:00,138.63,34.338,0.0
41477.0,2003-11-26 06:00:00,138.61400000000003,34.45,0.0
41477.0,2003-11-26 12:00:00,138.595,34.499,0.0
41477.0,2003-11-26 18:00:00,138.567,34.565,0.0
41477.0,2003-11-27 00:00:00,138.559,34.591,0.0
41477.0,2003-11-27 06:00:00,138.56,34.629,0.0
41477.0,2003-11-27 12:00:00,138.579,34.674,0.0
41477.0,2003-11-27 18:00:00,138.643,34.747,0.0
41477.0,2003-11-28 00:00:00,138.673,34.815,0.0
41477.0,2003-11-28 06:00:00,138.667,34.881,0.0
41477.0,2003-11-28 12:00:00,138.64,34.947,0.0
41477.0,2003-11-28 18:00:00,138.617,34.996,0.0
41477.0,2003-11-29 00:00:00,138.61400000000003,35.016,0.0
41477.0,2003-11-29 06:00:00,138.596,35.003,0.0
41477.0,2003-11-29 12:00:00,138.583,35.018,0.0
41477.0,2003-11-29 18:00:00,138.575,35.043,0.0
41477.0,2003-11-30 00:00:00,138.569,35.009,0.0
41477.0,2003-11-30 06:00:00,138.521,34.954,0.0
41477.0,2003-11-30 12:00:00,138.483,34.93,0.0
41477.0,2003-11-30 18:00:00,138.499,34.92,0.0
41477.0,2003-12-01 00:00:00,138.415,34.881,0.0
41477.0,2003-12-01 06:00:00,138.344,34.791,0.0
41477.0,2003-12-01 12:00:00,138.268,34.702,0.0
41477.0,2003-12-01 18:00:00,138.258,34.644,0.0
41477.0,2003-12-02 00:00:00,138.248,34.624,0.0
41477.0,2003-12-02 06:00:00,138.242,34.597,0.0
41477.0,2003-12-02 12:00:00,138.21,34.585,0.0
41477.0,2003-12-02 18:00:00,138.212,34.592,0.0
