Id,Date,Long,Lat,Flag
41175.0,2003-11-18 12:00:00,120.733,20.162,0.0
41175.0,2003-11-18 18:00:00,120.556,20.245,0.0
41175.0,2003-11-19 00:00:00,120.57800000000002,20.251,0.0
41175.0,2003-11-19 06:00:00,120.552,20.174,0.0
41175.0,2003-11-19 12:00:00,120.56600000000002,20.098,0.0
41175.0,2003-11-19 18:00:00,120.59,20.052,0.0
41175.0,2003-11-20 00:00:00,120.62099999999998,20.094,0.0
41175.0,2003-11-20 06:00:00,120.656,20.125,0.0
41175.0,2003-11-20 12:00:00,120.58000000000001,20.226,0.0
41175.0,2003-11-20 18:00:00,120.541,20.255,0.0
41175.0,2003-11-21 00:00:00,120.43400000000001,20.312,0.0
41175.0,2003-11-21 06:00:00,120.47499999999998,20.347,0.0
41175.0,2003-11-21 12:00:00,120.35600000000001,20.278,0.0
41175.0,2003-11-21 18:00:00,120.33,20.285,0.0
41175.0,2003-11-22 00:00:00,120.232,20.274,0.0
41175.0,2003-11-22 06:00:00,120.13099999999999,20.281,0.0
41175.0,2003-11-22 12:00:00,120.072,20.317,0.0
41175.0,2003-11-22 18:00:00,120.081,20.335,0.0
41175.0,2003-11-23 00:00:00,120.04000000000002,20.349,0.0
41175.0,2003-11-23 06:00:00,120.02500000000002,20.356,0.0
41175.0,2003-11-23 12:00:00,119.96700000000001,20.372,0.0
41175.0,2003-11-23 18:00:00,119.907,20.386,0.0
41175.0,2003-11-24 00:00:00,119.86699999999999,20.374,0.0
41175.0,2003-11-24 06:00:00,119.88300000000001,20.378,0.0
41175.0,2003-11-24 12:00:00,119.822,20.322,0.0
41175.0,2003-11-24 18:00:00,119.761,20.33,0.0
41175.0,2003-11-25 00:00:00,119.78600000000002,20.375,0.0
41175.0,2003-11-25 06:00:00,119.78300000000002,20.375,0.0
41175.0,2003-11-25 12:00:00,119.68500000000002,20.348,0.0
41175.0,2003-11-25 18:00:00,119.52,20.358,0.0
41175.0,2003-11-26 00:00:00,119.534,20.36,0.0
41175.0,2003-11-26 06:00:00,119.60700000000001,20.248,0.0
41175.0,2003-11-26 12:00:00,119.569,20.038,0.0
41175.0,2003-11-26 18:00:00,119.44800000000001,19.844,0.0
41175.0,2003-11-27 00:00:00,119.384,19.807,0.0
41175.0,2003-11-27 06:00:00,119.40900000000002,19.755,0.0
41175.0,2003-11-27 12:00:00,119.33100000000002,19.626,0.0
41175.0,2003-11-27 18:00:00,119.229,19.498,0.0
41175.0,2003-11-28 00:00:00,119.05699999999999,19.432,0.0
41175.0,2003-11-28 06:00:00,118.979,19.424,0.0
41175.0,2003-11-28 12:00:00,118.929,19.394,0.0
41175.0,2003-11-28 18:00:00,118.838,19.323,0.0
41175.0,2003-11-29 00:00:00,118.676,19.286,0.0
41175.0,2003-11-29 06:00:00,118.47299999999998,19.298,0.0
41175.0,2003-11-29 12:00:00,118.42299999999999,19.384,0.0
41175.0,2003-11-29 18:00:00,118.391,19.416,0.0
41175.0,2003-11-30 00:00:00,118.30600000000001,19.39,0.0
41175.0,2003-11-30 06:00:00,118.10000000000001,19.387,0.0
41175.0,2003-11-30 12:00:00,117.896,19.516,0.0
41175.0,2003-11-30 18:00:00,117.85400000000001,19.617,0.0
41175.0,2003-12-01 00:00:00,117.846,19.598,0.0
41175.0,2003-12-01 06:00:00,117.74000000000001,19.567,0.0
