Id,Date,Long,Lat,Flag
36998.0,2003-01-07 06:00:00,172.964,-50.995,0.0
36998.0,2003-01-07 12:00:00,173.011,-50.951,0.0
36998.0,2003-01-07 18:00:00,172.964,-50.963,0.0
36998.0,2003-01-08 00:00:00,173.032,-50.959,0.0
36998.0,2003-01-08 06:00:00,173.057,-50.944,0.0
36998.0,2003-01-08 12:00:00,173.068,-50.931,0.0
36998.0,2003-01-08 18:00:00,173.105,-50.921,0.0
36998.0,2003-01-09 00:00:00,173.096,-50.914,0.0
36998.0,2003-01-09 06:00:00,173.143,-50.931,0.0
36998.0,2003-01-09 12:00:00,173.162,-50.89,0.0
36998.0,2003-01-09 18:00:00,173.163,-50.917,0.0
36998.0,2003-01-10 00:00:00,173.203,-50.899,0.0
36998.0,2003-01-10 06:00:00,173.194,-50.892,0.0
36998.0,2003-01-10 12:00:00,173.224,-50.888,0.0
36998.0,2003-01-10 18:00:00,173.203,-50.872,0.0
36998.0,2003-01-11 00:00:00,173.185,-50.88,0.0
36998.0,2003-01-11 06:00:00,173.205,-50.871,0.0
36998.0,2003-01-11 12:00:00,173.202,-50.842,0.0
36998.0,2003-01-11 18:00:00,173.209,-50.851,0.0
36998.0,2003-01-12 00:00:00,173.219,-50.815,0.0
36998.0,2003-01-12 06:00:00,173.164,-50.797,0.0
36998.0,2003-01-12 12:00:00,173.202,-50.787,0.0
36998.0,2003-01-12 18:00:00,173.156,-50.736,0.0
36998.0,2003-01-13 00:00:00,173.156,-50.74,0.0
36998.0,2003-01-13 06:00:00,173.142,-50.718,0.0
36998.0,2003-01-13 12:00:00,173.122,-50.707,0.0
36998.0,2003-01-13 18:00:00,173.127,-50.707,0.0
36998.0,2003-01-14 00:00:00,173.13300000000004,-50.68,0.0
36998.0,2003-01-14 06:00:00,173.149,-50.678,0.0
36998.0,2003-01-14 12:00:00,173.151,-50.642,0.0
36998.0,2003-01-14 18:00:00,173.134,-50.622,0.0
36998.0,2003-01-15 00:00:00,173.143,-50.605,0.0
36998.0,2003-01-15 06:00:00,173.157,-50.578,0.0
36998.0,2003-01-15 12:00:00,173.143,-50.563,0.0
36998.0,2003-01-15 18:00:00,173.16800000000003,-50.538,0.0
36998.0,2003-01-16 00:00:00,173.182,-50.505,0.0
36998.0,2003-01-16 06:00:00,173.187,-50.468,0.0
36998.0,2003-01-16 12:00:00,173.164,-50.436,0.0
36998.0,2003-01-16 18:00:00,173.187,-50.402,0.0
36998.0,2003-01-17 00:00:00,173.16800000000003,-50.353,0.0
36998.0,2003-01-17 06:00:00,173.236,-50.34,0.0
36998.0,2003-01-17 12:00:00,173.24,-50.29,0.0
36998.0,2003-01-17 18:00:00,173.22900000000004,-50.287,0.0
36998.0,2003-01-18 00:00:00,173.237,-50.289,0.0
36998.0,2003-01-18 06:00:00,173.28,-50.263,0.0
36998.0,2003-01-18 12:00:00,173.285,-50.269,0.0
36998.0,2003-01-18 18:00:00,173.31600000000003,-50.247,0.0
36998.0,2003-01-19 00:00:00,173.35500000000002,-50.265,0.0
36998.0,2003-01-19 06:00:00,173.43,-50.248,0.0
36998.0,2003-01-19 12:00:00,173.423,-50.216,0.0
36998.0,2003-01-19 18:00:00,173.472,-50.224,0.0
36998.0,2003-01-20 00:00:00,173.527,-50.197,0.0
36998.0,2003-01-20 06:00:00,173.583,-50.166,0.0
36998.0,2003-01-20 12:00:00,173.602,-50.115,0.0
36998.0,2003-01-20 18:00:00,173.598,-50.082,0.0
36998.0,2003-01-21 00:00:00,173.614,-50.087,0.0
36998.0,2003-01-21 06:00:00,173.671,-50.088,0.0
36998.0,2003-01-21 12:00:00,173.699,-50.062,0.0
36998.0,2003-01-21 18:00:00,173.729,-50.089,0.0
36998.0,2003-01-22 00:00:00,173.747,-50.084,0.0
36998.0,2003-01-22 06:00:00,173.779,-50.085,0.0
36998.0,2003-01-22 12:00:00,173.792,-50.063,0.0
36998.0,2003-01-22 18:00:00,173.793,-50.055,0.0
36998.0,2003-01-23 00:00:00,173.777,-50.047,0.0
36998.0,2003-01-23 06:00:00,173.794,-50.025,0.0
36998.0,2003-01-23 12:00:00,173.804,-50.005,0.0
36998.0,2003-01-23 18:00:00,173.794,-49.993,0.0
36998.0,2003-01-24 00:00:00,173.807,-49.981,0.0
36998.0,2003-01-24 06:00:00,173.819,-49.991,0.0
36998.0,2003-01-24 12:00:00,173.838,-49.957,0.0
36998.0,2003-01-24 18:00:00,173.805,-49.927,0.0
36998.0,2003-01-25 00:00:00,173.845,-49.917,0.0
36998.0,2003-01-25 06:00:00,173.848,-49.914,0.0
36998.0,2003-01-25 12:00:00,173.87,-49.887,0.0
36998.0,2003-01-25 18:00:00,173.873,-49.872,0.0
36998.0,2003-01-26 00:00:00,173.895,-49.87,0.0
36998.0,2003-01-26 06:00:00,173.96,-49.87,0.0
36998.0,2003-01-26 12:00:00,174.008,-49.838,0.0
36998.0,2003-01-26 18:00:00,174.016,-49.832,0.0
36998.0,2003-01-27 00:00:00,174.088,-49.81,0.0
36998.0,2003-01-27 06:00:00,174.116,-49.783,0.0
36998.0,2003-01-27 12:00:00,174.134,-49.747,0.0
36998.0,2003-01-27 18:00:00,174.181,-49.736,0.0
36998.0,2003-01-28 00:00:00,174.198,-49.69,0.0
36998.0,2003-01-28 06:00:00,174.237,-49.679,0.0
36998.0,2003-01-28 12:00:00,174.272,-49.622,0.0
36998.0,2003-01-28 18:00:00,174.314,-49.621,0.0
36998.0,2003-01-29 00:00:00,174.288,-49.597,0.0
36998.0,2003-01-29 06:00:00,174.334,-49.575,0.0
36998.0,2003-01-29 12:00:00,174.346,-49.547,0.0
36998.0,2003-01-29 18:00:00,174.353,-49.545,0.0
36998.0,2003-01-30 00:00:00,174.389,-49.538,0.0
36998.0,2003-01-30 06:00:00,174.419,-49.521,0.0
36998.0,2003-01-30 12:00:00,174.439,-49.502,0.0
36998.0,2003-01-30 18:00:00,174.449,-49.497,0.0
36998.0,2003-01-31 00:00:00,174.476,-49.506,0.0
36998.0,2003-01-31 06:00:00,174.497,-49.49,0.0
36998.0,2003-01-31 12:00:00,174.486,-49.496,0.0
36998.0,2003-01-31 18:00:00,174.502,-49.479,0.0
