Id,Date,Long,Lat,Flag
41121.0,2003-12-12 00:00:00,129.322,35.076,0.0
41121.0,2003-12-12 06:00:00,129.369,35.115,0.0
41121.0,2003-12-12 12:00:00,129.477,35.182,0.0
41121.0,2003-12-12 18:00:00,129.551,35.297,0.0
41121.0,2003-12-13 00:00:00,129.507,35.299,0.0
41121.0,2003-12-13 06:00:00,129.518,35.356,0.0
41121.0,2003-12-13 12:00:00,129.551,35.451,0.0
41121.0,2003-12-13 18:00:00,129.582,35.562,0.0
41121.0,2003-12-14 00:00:00,129.56,35.609,0.0
41121.0,2003-12-14 06:00:00,129.579,35.712,0.0
41121.0,2003-12-14 12:00:00,129.598,35.799,0.0
41121.0,2003-12-14 18:00:00,129.618,35.903,0.0
41121.0,2003-12-15 00:00:00,129.641,35.996,0.0
41121.0,2003-12-15 06:00:00,129.684,36.111,0.0
41121.0,2003-12-15 12:00:00,129.699,36.252,0.0
41121.0,2003-12-15 18:00:00,129.702,36.435,0.0
41121.0,2003-12-16 00:00:00,129.704,36.575,0.0
41121.0,2003-12-16 06:00:00,129.717,36.679,0.0
41121.0,2003-12-16 12:00:00,129.694,36.782,0.0
41121.0,2003-12-16 18:00:00,129.719,36.859,0.0
41121.0,2003-12-17 00:00:00,129.72300000000004,36.938,0.0
41121.0,2003-12-17 06:00:00,129.702,37.035,0.0
41121.0,2003-12-17 12:00:00,129.667,37.121,0.0
41121.0,2003-12-17 18:00:00,129.594,37.219,0.0
41121.0,2003-12-18 00:00:00,129.53,37.36,0.0
41121.0,2003-12-18 06:00:00,129.44,37.486,0.0
41121.0,2003-12-18 12:00:00,129.325,37.527,0.0
41121.0,2003-12-18 18:00:00,129.272,37.509,0.0
41121.0,2003-12-19 00:00:00,129.276,37.452,0.0
41121.0,2003-12-19 06:00:00,129.341,37.38,0.0
41121.0,2003-12-19 12:00:00,129.364,37.419,0.0
41121.0,2003-12-19 18:00:00,129.35,37.493,0.0
41121.0,2003-12-20 00:00:00,129.346,37.566,0.0
41121.0,2003-12-20 06:00:00,129.298,37.607,0.0
