Id,Date,Long,Lat,Flag
41053.0,2003-11-22 06:00:00,-83.387,-19.969,0.0
41053.0,2003-11-22 12:00:00,-83.40199999999999,-19.948,0.0
41053.0,2003-11-22 18:00:00,-83.42000000000002,-19.947,0.0
41053.0,2003-11-23 00:00:00,-83.41300000000001,-19.967,0.0
41053.0,2003-11-23 06:00:00,-83.392,-19.975,0.0
41053.0,2003-11-23 12:00:00,-83.38999999999999,-19.965,0.0
41053.0,2003-11-23 18:00:00,-83.41300000000001,-19.96,0.0
41053.0,2003-11-24 00:00:00,-83.42500000000001,-19.982,0.0
41053.0,2003-11-24 06:00:00,-83.428,-20.001,0.0
41053.0,2003-11-24 12:00:00,-83.42500000000001,-20.007,0.0
41053.0,2003-11-24 18:00:00,-83.43799999999999,-20.002,0.0
41053.0,2003-11-25 00:00:00,-83.47699999999998,-20.031,0.0
41053.0,2003-11-25 06:00:00,-83.471,-20.013,0.0
41053.0,2003-11-25 12:00:00,-83.47799999999995,-20.009,0.0
41053.0,2003-11-25 18:00:00,-83.48699999999997,-20.021,0.0
41053.0,2003-11-26 00:00:00,-83.50099999999998,-20.032,0.0
41053.0,2003-11-26 06:00:00,-83.50799999999998,-20.001,0.0
41053.0,2003-11-26 12:00:00,-83.52999999999997,-19.997,0.0
41053.0,2003-11-26 18:00:00,-83.548,-19.989,0.0
41053.0,2003-11-27 00:00:00,-83.55599999999993,-19.993,0.0
41053.0,2003-11-27 06:00:00,-83.54500000000002,-19.999,0.0
41053.0,2003-11-27 12:00:00,-83.53899999999999,-19.975,0.0
41053.0,2003-11-27 18:00:00,-83.57100000000003,-19.965,0.0
41053.0,2003-11-28 00:00:00,-83.58600000000001,-19.969,0.0
41053.0,2003-11-28 06:00:00,-83.58600000000001,-19.973,0.0
41053.0,2003-11-28 12:00:00,-83.58800000000002,-19.956,0.0
41053.0,2003-11-28 18:00:00,-83.59100000000001,-19.929,0.0
41053.0,2003-11-29 00:00:00,-83.60300000000001,-19.935,0.0
41053.0,2003-11-29 06:00:00,-83.61099999999999,-19.917,0.0
41053.0,2003-11-29 12:00:00,-83.60300000000001,-19.907,0.0
