Id,Date,Long,Lat,Flag
34371.0,2003-02-08 06:00:00,7.603,-0.041,0.0
34371.0,2003-02-08 12:00:00,7.566999999999999,-0.055,0.0
34371.0,2003-02-08 18:00:00,7.516000000000001,-0.062,0.0
34371.0,2003-02-09 00:00:00,7.468,-0.062,0.0
34371.0,2003-02-09 06:00:00,7.424,-0.052,0.0
34371.0,2003-02-09 12:00:00,7.355,-0.052,0.0
34371.0,2003-02-09 18:00:00,7.302999999999999,-0.028,0.0
34371.0,2003-02-10 00:00:00,7.239999999999999,-0.027,0.0
34371.0,2003-02-10 06:00:00,7.197,-0.019,0.0
34371.0,2003-02-10 12:00:00,7.153,-0.021,0.0
34371.0,2003-02-10 18:00:00,7.121,-0.019,0.0
34371.0,2003-02-11 00:00:00,7.086,-0.026,0.0
34371.0,2003-02-11 06:00:00,7.044,-0.039,0.0
34371.0,2003-02-11 12:00:00,7.02,-0.072,0.0
34371.0,2003-02-11 18:00:00,6.991,-0.083,0.0
34371.0,2003-02-12 00:00:00,6.955,-0.078,0.0
34371.0,2003-02-12 06:00:00,6.923,-0.104,0.0
34371.0,2003-02-12 12:00:00,6.872,-0.118,0.0
34371.0,2003-02-12 18:00:00,6.849,-0.139,0.0
34371.0,2003-02-13 00:00:00,6.781,-0.172,0.0
34371.0,2003-02-13 06:00:00,6.720000000000001,-0.203,0.0
34371.0,2003-02-13 12:00:00,6.664,-0.227,0.0
34371.0,2003-02-13 18:00:00,6.617,-0.273,0.0
34371.0,2003-02-14 00:00:00,6.578,-0.302,0.0
34371.0,2003-02-14 06:00:00,6.539,-0.309,0.0
34371.0,2003-02-14 12:00:00,6.51,-0.327,0.0
34371.0,2003-02-14 18:00:00,6.475,-0.321,0.0
34371.0,2003-02-15 00:00:00,6.444,-0.31,0.0
34371.0,2003-02-15 06:00:00,6.404,-0.291,0.0
34371.0,2003-02-15 12:00:00,6.37,-0.268,0.0
34371.0,2003-02-15 18:00:00,6.349,-0.224,0.0
34371.0,2003-02-16 00:00:00,6.314,-0.183,0.0
34371.0,2003-02-16 06:00:00,6.2860000000000005,-0.134,0.0
34371.0,2003-02-16 12:00:00,6.25,-0.103,0.0
34371.0,2003-02-16 18:00:00,6.237000000000001,-0.05,0.0
34371.0,2003-02-17 00:00:00,6.225,0.001,0.0
34371.0,2003-02-17 06:00:00,6.205,0.041,0.0
34371.0,2003-02-17 12:00:00,6.181,0.072,0.0
34371.0,2003-02-17 18:00:00,6.149,0.109,0.0
34371.0,2003-02-18 00:00:00,6.131,0.128,0.0
34371.0,2003-02-18 06:00:00,6.102,0.128,0.0
34371.0,2003-02-18 12:00:00,6.101000000000001,0.134,0.0
34371.0,2003-02-18 18:00:00,6.076,0.125,0.0
34371.0,2003-02-19 00:00:00,6.073,0.122,0.0
34371.0,2003-02-19 06:00:00,6.049,0.106,0.0
34371.0,2003-02-19 12:00:00,6.072,0.077,0.0
34371.0,2003-02-19 18:00:00,6.051,0.073,0.0
34371.0,2003-02-20 00:00:00,6.049,0.072,0.0
34371.0,2003-02-20 06:00:00,6.023000000000001,0.021,0.0
34371.0,2003-02-20 12:00:00,5.995,-0.024,0.0
34371.0,2003-02-20 18:00:00,5.976,-0.066,0.0
34371.0,2003-02-21 00:00:00,5.947,-0.093,0.0
34371.0,2003-02-21 06:00:00,5.914,-0.127,0.0
34371.0,2003-02-21 12:00:00,5.863,-0.167,0.0
34371.0,2003-02-21 18:00:00,5.829,-0.212,0.0
34371.0,2003-02-22 00:00:00,5.769,-0.251,0.0
34371.0,2003-02-22 06:00:00,5.715,-0.285,0.0
34371.0,2003-02-22 12:00:00,5.651,-0.352,0.0
34371.0,2003-02-22 18:00:00,5.595,-0.395,0.0
34371.0,2003-02-23 00:00:00,5.548,-0.467,0.0
34371.0,2003-02-23 06:00:00,5.494,-0.55,0.0
34371.0,2003-02-23 12:00:00,5.445,-0.627,0.0
34371.0,2003-02-23 18:00:00,5.397,-0.688,0.0
34371.0,2003-02-24 00:00:00,5.338,-0.738,0.0
34371.0,2003-02-24 06:00:00,5.266,-0.769,0.0
34371.0,2003-02-24 12:00:00,5.209,-0.801,0.0
34371.0,2003-02-24 18:00:00,5.145,-0.808,0.0
34371.0,2003-02-25 00:00:00,5.095,-0.822,0.0
34371.0,2003-02-25 06:00:00,5.048,-0.835,0.0
34371.0,2003-02-25 12:00:00,5.004,-0.848,0.0
34371.0,2003-02-25 18:00:00,4.962,-0.86,0.0
34371.0,2003-02-26 00:00:00,4.937,-0.862,0.0
34371.0,2003-02-26 06:00:00,4.915,-0.882,0.0
34371.0,2003-02-26 12:00:00,4.897,-0.884,0.0
34371.0,2003-02-26 18:00:00,4.885,-0.905,0.0
34371.0,2003-02-27 00:00:00,4.859,-0.9,0.0
34371.0,2003-02-27 06:00:00,4.836,-0.895,0.0
34371.0,2003-02-27 12:00:00,4.819,-0.886,0.0
34371.0,2003-02-27 18:00:00,4.794,-0.883,0.0
34371.0,2003-02-28 00:00:00,4.771,-0.857,0.0
34371.0,2003-02-28 06:00:00,4.737,-0.841,0.0
34371.0,2003-02-28 12:00:00,4.704,-0.81,0.0
34371.0,2003-02-28 18:00:00,4.659,-0.815,0.0
34371.0,2003-03-01 00:00:00,4.617,-0.8,0.0
34371.0,2003-03-01 06:00:00,4.554,-0.796,0.0
34371.0,2003-03-01 12:00:00,4.493,-0.805,0.0
34371.0,2003-03-01 18:00:00,4.414,-0.778,0.0
34371.0,2003-03-02 00:00:00,4.348,-0.759,0.0
34371.0,2003-03-02 06:00:00,4.266,-0.733,0.0
34371.0,2003-03-02 12:00:00,4.179,-0.725,0.0
34371.0,2003-03-02 18:00:00,4.095,-0.708,0.0
34371.0,2003-03-03 00:00:00,4.011,-0.707,0.0
34371.0,2003-03-03 06:00:00,3.9270000000000005,-0.695,0.0
34371.0,2003-03-03 12:00:00,3.831,-0.693,0.0
34371.0,2003-03-03 18:00:00,3.735,-0.677,0.0
34371.0,2003-03-04 00:00:00,3.631,-0.661,0.0
34371.0,2003-03-04 06:00:00,3.53,-0.656,0.0
34371.0,2003-03-04 12:00:00,3.436,-0.66,0.0
