Id,Date,Long,Lat,Flag
2341060.0,2003-11-15 18:00:00,-85.005,-17.414,0.0
2341060.0,2003-11-16 00:00:00,-85.03399999999999,-17.391,0.0
2341060.0,2003-11-16 06:00:00,-85.072,-17.363,0.0
2341060.0,2003-11-16 12:00:00,-85.09899999999999,-17.355,0.0
2341060.0,2003-11-16 18:00:00,-85.12799999999999,-17.316,0.0
2341060.0,2003-11-17 00:00:00,-85.14999999999998,-17.298,0.0
2341060.0,2003-11-17 06:00:00,-85.178,-17.277,0.0
2341060.0,2003-11-17 12:00:00,-85.207,-17.242,0.0
2341060.0,2003-11-17 18:00:00,-85.24400000000003,-17.228,0.0
2341060.0,2003-11-18 00:00:00,-85.28699999999998,-17.221,0.0
2341060.0,2003-11-18 06:00:00,-85.28300000000002,-17.194,0.0
2341060.0,2003-11-18 12:00:00,-85.28399999999999,-17.182,0.0
2341060.0,2003-11-18 18:00:00,-85.29399999999998,-17.166,0.0
2341060.0,2003-11-19 00:00:00,-85.286,-17.139,0.0
2341060.0,2003-11-19 06:00:00,-85.28399999999999,-17.114,0.0
2341060.0,2003-11-19 12:00:00,-85.28300000000002,-17.089,0.0
2341060.0,2003-11-19 18:00:00,-85.28699999999998,-17.072,0.0
2341060.0,2003-11-20 00:00:00,-85.28500000000003,-17.068,0.0
2341060.0,2003-11-20 06:00:00,-85.262,-17.043,0.0
2341060.0,2003-11-20 12:00:00,-85.243,-17.023,0.0
2341060.0,2003-11-20 18:00:00,-85.23700000000002,-17.001,0.0
2341060.0,2003-11-21 00:00:00,-85.22000000000003,-16.972,0.0
2341060.0,2003-11-21 06:00:00,-85.20100000000002,-16.944,0.0
2341060.0,2003-11-21 12:00:00,-85.19400000000002,-16.922,0.0
2341060.0,2003-11-21 18:00:00,-85.18799999999999,-16.905,0.0
2341060.0,2003-11-22 00:00:00,-85.14699999999999,-16.907,0.0
2341060.0,2003-11-22 06:00:00,-85.113,-16.885,0.0
2341060.0,2003-11-22 12:00:00,-85.082,-16.866,0.0
2341060.0,2003-11-22 18:00:00,-85.05099999999999,-16.843,0.0
2341060.0,2003-11-23 00:00:00,-85.02499999999998,-16.82,0.0
2341060.0,2003-11-23 06:00:00,-84.99400000000003,-16.803,0.0
2341060.0,2003-11-23 12:00:00,-84.983,-16.787,0.0
2341060.0,2003-11-23 18:00:00,-84.964,-16.784,0.0
2341060.0,2003-11-24 00:00:00,-84.92399999999998,-16.785,0.0
2341060.0,2003-11-24 06:00:00,-84.882,-16.784,0.0
2341060.0,2003-11-24 12:00:00,-84.86299999999994,-16.768,0.0
2341060.0,2003-11-24 18:00:00,-84.84100000000001,-16.751,0.0
2341060.0,2003-11-25 00:00:00,-84.822,-16.745,0.0
2341060.0,2003-11-25 06:00:00,-84.80799999999999,-16.759,0.0
2341060.0,2003-11-25 12:00:00,-84.79700000000003,-16.76,0.0
2341060.0,2003-11-25 18:00:00,-84.77699999999999,-16.761,0.0
2341060.0,2003-11-26 00:00:00,-84.75900000000001,-16.763,0.0
2341060.0,2003-11-26 06:00:00,-84.75200000000001,-16.762,0.0
2341060.0,2003-11-26 12:00:00,-84.75999999999999,-16.758,0.0
2341060.0,2003-11-26 18:00:00,-84.76400000000001,-16.776,0.0
2341060.0,2003-11-27 00:00:00,-84.755,-16.794,0.0
2341060.0,2003-11-27 06:00:00,-84.72399999999999,-16.818,0.0
2341060.0,2003-11-27 12:00:00,-84.71600000000001,-16.806,0.0
2341060.0,2003-11-27 18:00:00,-84.72800000000001,-16.805,0.0
2341060.0,2003-11-28 00:00:00,-84.73200000000003,-16.826,0.0
2341060.0,2003-11-28 06:00:00,-84.755,-16.847,0.0
2341060.0,2003-11-28 12:00:00,-84.76400000000001,-16.853,0.0
2341060.0,2003-11-28 18:00:00,-84.75900000000001,-16.886,0.0
2341060.0,2003-11-29 00:00:00,-84.75599999999997,-16.898,0.0
2341060.0,2003-11-29 06:00:00,-84.75799999999998,-16.911,0.0
2341060.0,2003-11-29 12:00:00,-84.76799999999997,-16.903,0.0
2341060.0,2003-11-29 18:00:00,-84.786,-16.912,0.0
2341060.0,2003-11-30 00:00:00,-84.80900000000003,-16.938,0.0
2341060.0,2003-11-30 06:00:00,-84.82799999999997,-16.973,0.0
2341060.0,2003-11-30 12:00:00,-84.834,-16.997,0.0
2341060.0,2003-11-30 18:00:00,-84.82600000000002,-17.025,0.0
2341060.0,2003-12-01 00:00:00,-84.846,-17.039,0.0
2341060.0,2003-12-01 06:00:00,-84.85500000000002,-17.044,0.0
2341060.0,2003-12-01 12:00:00,-84.88299999999998,-17.064,0.0
2341060.0,2003-12-01 18:00:00,-84.906,-17.112,0.0
2341060.0,2003-12-02 00:00:00,-84.92399999999998,-17.149,0.0
2341060.0,2003-12-02 06:00:00,-84.94,-17.174,0.0
2341060.0,2003-12-02 12:00:00,-84.957,-17.208,0.0
2341060.0,2003-12-02 18:00:00,-84.981,-17.243,0.0
2341060.0,2003-12-03 00:00:00,-85.01600000000002,-17.273,0.0
2341060.0,2003-12-03 06:00:00,-85.03399999999999,-17.31,0.0
2341060.0,2003-12-03 12:00:00,-85.06399999999996,-17.359,0.0
2341060.0,2003-12-03 18:00:00,-85.10300000000001,-17.406,0.0
2341060.0,2003-12-04 00:00:00,-85.12900000000002,-17.445,0.0
2341060.0,2003-12-04 06:00:00,-85.156,-17.474,0.0
2341060.0,2003-12-04 12:00:00,-85.19400000000002,-17.515,0.0
2341060.0,2003-12-04 18:00:00,-85.23000000000002,-17.552,0.0
2341060.0,2003-12-05 00:00:00,-85.27800000000002,-17.588,0.0
2341060.0,2003-12-05 06:00:00,-85.32999999999998,-17.623,0.0
2341060.0,2003-12-05 12:00:00,-85.36700000000002,-17.652,0.0
2341060.0,2003-12-05 18:00:00,-85.43,-17.666,0.0
2341060.0,2003-12-06 00:00:00,-85.50599999999997,-17.673,0.0
2341060.0,2003-12-06 06:00:00,-85.57100000000003,-17.697,0.0
2341060.0,2003-12-06 12:00:00,-85.637,-17.717,0.0
2341060.0,2003-12-06 18:00:00,-85.71199999999999,-17.723,0.0
2341060.0,2003-12-07 00:00:00,-85.77699999999999,-17.741,0.0
2341060.0,2003-12-07 06:00:00,-85.827,-17.738,0.0
2341060.0,2003-12-07 12:00:00,-85.906,-17.726,0.0
2341060.0,2003-12-07 18:00:00,-85.98399999999998,-17.728,0.0
2341060.0,2003-12-08 00:00:00,-86.06099999999998,-17.717,0.0
2341060.0,2003-12-08 06:00:00,-86.13600000000002,-17.712,0.0
2341060.0,2003-12-08 12:00:00,-86.195,-17.688,0.0
2341060.0,2003-12-08 18:00:00,-86.24900000000002,-17.664,0.0
2341060.0,2003-12-09 00:00:00,-86.31400000000002,-17.625,0.0
2341060.0,2003-12-09 06:00:00,-86.39100000000002,-17.573,0.0
2341060.0,2003-12-09 12:00:00,-86.43900000000002,-17.564,0.0
2341060.0,2003-12-09 18:00:00,-86.47399999999999,-17.527,0.0
2341060.0,2003-12-10 00:00:00,-86.488,-17.482,0.0
2341060.0,2003-12-10 06:00:00,-86.50599999999997,-17.429,0.0
2341060.0,2003-12-10 12:00:00,-86.54399999999998,-17.356,0.0
2341060.0,2003-12-10 18:00:00,-86.57499999999999,-17.301,0.0
2341060.0,2003-12-11 00:00:00,-86.584,-17.254,0.0
2341060.0,2003-12-11 06:00:00,-86.60300000000001,-17.206,0.0
2341060.0,2003-12-11 12:00:00,-86.61000000000001,-17.156,0.0
2341060.0,2003-12-11 18:00:00,-86.61500000000001,-17.109,0.0
2341060.0,2003-12-12 00:00:00,-86.61500000000001,-17.053,0.0
2341060.0,2003-12-12 06:00:00,-86.61900000000003,-17.012,0.0
2341060.0,2003-12-12 12:00:00,-86.62,-16.965,0.0
2341060.0,2003-12-12 18:00:00,-86.61399999999992,-16.922,0.0
2341060.0,2003-12-13 00:00:00,-86.608,-16.883,0.0
2341060.0,2003-12-13 06:00:00,-86.60199999999998,-16.845,0.0
2341060.0,2003-12-13 12:00:00,-86.59500000000003,-16.8,0.0
2341060.0,2003-12-13 18:00:00,-86.589,-16.774,0.0
2341060.0,2003-12-14 00:00:00,-86.57900000000001,-16.734,0.0
2341060.0,2003-12-14 06:00:00,-86.56599999999997,-16.69,0.0
2341060.0,2003-12-14 12:00:00,-86.54899999999998,-16.653,0.0
2341060.0,2003-12-14 18:00:00,-86.54899999999998,-16.621,0.0
2341060.0,2003-12-15 00:00:00,-86.54499999999996,-16.597,0.0
2341060.0,2003-12-15 06:00:00,-86.54000000000002,-16.578,0.0
2341060.0,2003-12-15 12:00:00,-86.52699999999993,-16.562,0.0
2341060.0,2003-12-15 18:00:00,-86.529,-16.54,0.0
2341060.0,2003-12-16 00:00:00,-86.54000000000002,-16.537,0.0
2341060.0,2003-12-16 06:00:00,-86.53899999999999,-16.534,0.0
2341060.0,2003-12-16 12:00:00,-86.53399999999999,-16.533,0.0
2341060.0,2003-12-16 18:00:00,-86.543,-16.517,0.0
2341060.0,2003-12-17 00:00:00,-86.54599999999999,-16.509,0.0
2341060.0,2003-12-17 06:00:00,-86.54700000000003,-16.491,0.0
2341060.0,2003-12-17 12:00:00,-86.54599999999999,-16.489,0.0
2341060.0,2003-12-17 18:00:00,-86.548,-16.466,0.0
2341060.0,2003-12-18 00:00:00,-86.541,-16.437,0.0
2341060.0,2003-12-18 06:00:00,-86.56299999999999,-16.427,0.0
2341060.0,2003-12-18 12:00:00,-86.56299999999999,-16.407,0.0
2341060.0,2003-12-18 18:00:00,-86.565,-16.39,0.0
2341060.0,2003-12-19 00:00:00,-86.56900000000002,-16.354,0.0
2341060.0,2003-12-19 06:00:00,-86.60500000000002,-16.342,0.0
2341060.0,2003-12-19 12:00:00,-86.594,-16.321,0.0
2341060.0,2003-12-19 18:00:00,-86.61000000000001,-16.307,0.0
2341060.0,2003-12-20 00:00:00,-86.61700000000002,-16.295,0.0
2341060.0,2003-12-20 06:00:00,-86.62900000000002,-16.283,0.0
2341060.0,2003-12-20 12:00:00,-86.62700000000001,-16.26,0.0
2341060.0,2003-12-20 18:00:00,-86.63900000000001,-16.237,0.0
2341060.0,2003-12-21 00:00:00,-86.65499999999997,-16.218,0.0
2341060.0,2003-12-21 06:00:00,-86.69299999999998,-16.199,0.0
2341060.0,2003-12-21 12:00:00,-86.72000000000003,-16.196,0.0
2341060.0,2003-12-21 18:00:00,-86.72500000000002,-16.191,0.0
2341060.0,2003-12-22 00:00:00,-86.74099999999999,-16.175,0.0
2341060.0,2003-12-22 06:00:00,-86.76400000000001,-16.157,0.0
2341060.0,2003-12-22 12:00:00,-86.79599999999999,-16.14,0.0
2341060.0,2003-12-22 18:00:00,-86.80399999999997,-16.146,0.0
2341060.0,2003-12-23 00:00:00,-86.83999999999997,-16.137,0.0
2341060.0,2003-12-23 06:00:00,-86.86700000000002,-16.124,0.0
2341060.0,2003-12-23 12:00:00,-86.87599999999998,-16.12,0.0
2341060.0,2003-12-23 18:00:00,-86.882,-16.111,0.0
2341060.0,2003-12-24 00:00:00,-86.88999999999999,-16.092,0.0
2341060.0,2003-12-24 06:00:00,-86.89999999999998,-16.078,0.0
2341060.0,2003-12-24 12:00:00,-86.91899999999993,-16.058,0.0
2341060.0,2003-12-24 18:00:00,-86.94299999999998,-16.038,0.0
2341060.0,2003-12-25 00:00:00,-86.95400000000001,-16.031,0.0
2341060.0,2003-12-25 06:00:00,-86.95999999999998,-16.014,0.0
2341060.0,2003-12-25 12:00:00,-86.969,-15.983,0.0
2341060.0,2003-12-25 18:00:00,-86.995,-15.957,0.0
2341060.0,2003-12-26 00:00:00,-87.017,-15.936,0.0
2341060.0,2003-12-26 06:00:00,-87.04199999999997,-15.931,0.0
2341060.0,2003-12-26 12:00:00,-87.06299999999999,-15.916,0.0
2341060.0,2003-12-26 18:00:00,-87.084,-15.895,0.0
2341060.0,2003-12-27 00:00:00,-87.10899999999998,-15.884,0.0
2341060.0,2003-12-27 06:00:00,-87.13600000000002,-15.881,0.0
2341060.0,2003-12-27 12:00:00,-87.16300000000001,-15.876,0.0
2341060.0,2003-12-27 18:00:00,-87.18099999999998,-15.872,0.0
2341060.0,2003-12-28 00:00:00,-87.23000000000002,-15.854,0.0
2341060.0,2003-12-28 06:00:00,-87.28199999999998,-15.854,0.0
2341060.0,2003-12-28 12:00:00,-87.31900000000002,-15.858,0.0
2341060.0,2003-12-28 18:00:00,-87.35199999999998,-15.881,0.0
2341060.0,2003-12-29 00:00:00,-87.37200000000001,-15.904,0.0
2341060.0,2003-12-29 06:00:00,-87.38499999999999,-15.911,0.0
2341060.0,2003-12-29 12:00:00,-87.39999999999998,-15.889,0.0
2341060.0,2003-12-29 18:00:00,-87.43299999999999,-15.871,0.0
2341060.0,2003-12-30 00:00:00,-87.47699999999998,-15.874,0.0
2341060.0,2003-12-30 06:00:00,-87.51799999999997,-15.881,0.0
2341060.0,2003-12-30 12:00:00,-87.53399999999999,-15.888,0.0
2341060.0,2003-12-30 18:00:00,-87.53500000000003,-15.902,0.0
2341060.0,2003-12-31 00:00:00,-87.53500000000003,-15.914,0.0
2341060.0,2003-12-31 06:00:00,-87.543,-15.912,0.0
2341060.0,2003-12-31 12:00:00,-87.57299999999998,-15.898,0.0
2341060.0,2003-12-31 18:00:00,-87.60899999999998,-15.901,0.0
