Id,Date,Long,Lat,Flag
40178.0,2003-07-03 18:00:00,-124.523,44.573,0.0
40178.0,2003-07-04 00:00:00,-124.55799999999996,44.523,0.0
40178.0,2003-07-04 06:00:00,-124.606,44.481,0.0
40178.0,2003-07-04 12:00:00,-124.63100000000003,44.425,0.0
40178.0,2003-07-04 18:00:00,-124.69699999999997,44.382,0.0
40178.0,2003-07-05 00:00:00,-124.715,44.337,0.0
40178.0,2003-07-05 06:00:00,-124.743,44.307,0.0
40178.0,2003-07-05 12:00:00,-124.74400000000003,44.253,0.0
40178.0,2003-07-05 18:00:00,-124.79899999999998,44.214,0.0
40178.0,2003-07-06 00:00:00,-124.82499999999999,44.193,0.0
40178.0,2003-07-06 06:00:00,-124.856,44.172,0.0
40178.0,2003-07-06 12:00:00,-124.928,44.142,0.0
40178.0,2003-07-06 18:00:00,-125.017,44.135,0.0
40178.0,2003-07-07 00:00:00,-125.03899999999999,44.108,0.0
40178.0,2003-07-07 06:00:00,-125.124,44.079,0.0
40178.0,2003-07-07 12:00:00,-125.13600000000002,44.043,0.0
40178.0,2003-07-07 18:00:00,-125.131,43.977,0.0
40178.0,2003-07-08 00:00:00,-125.09700000000001,43.922,0.0
40178.0,2003-07-08 06:00:00,-125.061,43.859,0.0
40178.0,2003-07-08 12:00:00,-125.00599999999997,43.797,0.0
40178.0,2003-07-08 18:00:00,-124.94199999999998,43.723,0.0
40178.0,2003-07-09 00:00:00,-124.888,43.706,0.0
40178.0,2003-07-09 06:00:00,-124.76899999999998,43.691,0.0
40178.0,2003-07-09 12:00:00,-124.75200000000001,43.698,0.0
40178.0,2003-07-09 18:00:00,-124.66999999999999,43.742,0.0
40178.0,2003-07-10 00:00:00,-124.63699999999997,43.749,0.0
40178.0,2003-07-10 06:00:00,-124.58599999999998,43.771,0.0
40178.0,2003-07-10 12:00:00,-124.529,43.753,0.0
40178.0,2003-07-10 18:00:00,-124.50699999999998,43.748,0.0
40178.0,2003-07-11 00:00:00,-124.43699999999998,43.727,0.0
40178.0,2003-07-11 06:00:00,-124.436,43.676,0.0
40178.0,2003-07-11 12:00:00,-124.41099999999997,43.632,0.0
40178.0,2003-07-11 18:00:00,-124.41499999999996,43.569,0.0
40178.0,2003-07-12 00:00:00,-124.41499999999996,43.515,0.0
40178.0,2003-07-12 06:00:00,-124.406,43.435,0.0
40178.0,2003-07-12 12:00:00,-124.46500000000003,43.359,0.0
40178.0,2003-07-12 18:00:00,-124.51599999999999,43.314,0.0
40178.0,2003-07-13 00:00:00,-124.56800000000001,43.246,0.0
40178.0,2003-07-13 06:00:00,-124.64599999999999,43.158,0.0
40178.0,2003-07-13 12:00:00,-124.69899999999998,43.109,0.0
40178.0,2003-07-13 18:00:00,-124.668,43.053,0.0
40178.0,2003-07-14 00:00:00,-124.662,42.979,0.0
40178.0,2003-07-14 06:00:00,-124.662,42.97,0.0
40178.0,2003-07-14 12:00:00,-124.60499999999996,42.97,0.0
40178.0,2003-07-14 18:00:00,-124.595,42.973,0.0
40178.0,2003-07-15 00:00:00,-124.56299999999999,42.97,0.0
40178.0,2003-07-15 06:00:00,-124.57800000000003,42.951,0.0
40178.0,2003-07-15 12:00:00,-124.55200000000002,42.987,0.0
40178.0,2003-07-15 18:00:00,-124.53399999999999,42.971,0.0
40178.0,2003-07-16 00:00:00,-124.53399999999999,42.974,0.0
40178.0,2003-07-16 06:00:00,-124.51799999999997,42.951,0.0
40178.0,2003-07-16 12:00:00,-124.51499999999996,42.972,0.0
40178.0,2003-07-16 18:00:00,-124.50099999999998,42.976,0.0
40178.0,2003-07-17 00:00:00,-124.495,42.977,0.0
40178.0,2003-07-17 06:00:00,-124.49199999999996,42.96,0.0
40178.0,2003-07-17 12:00:00,-124.489,42.959,0.0
40178.0,2003-07-17 18:00:00,-124.48999999999998,42.96,0.0
40178.0,2003-07-18 00:00:00,-124.495,42.952,0.0
40178.0,2003-07-18 06:00:00,-124.489,42.947,0.0
40178.0,2003-07-18 12:00:00,-124.49100000000004,42.949,0.0
40178.0,2003-07-18 18:00:00,-124.49399999999997,42.948,0.0
40178.0,2003-07-19 00:00:00,-124.49199999999996,42.947,0.0
40178.0,2003-07-19 06:00:00,-124.49399999999997,42.945,0.0
40178.0,2003-07-19 12:00:00,-124.49399999999997,42.942,0.0
40178.0,2003-07-19 18:00:00,-124.493,42.945,0.0
40178.0,2003-07-20 00:00:00,-124.49799999999996,42.943,0.0
40178.0,2003-07-20 06:00:00,-124.493,42.943,0.0
40178.0,2003-07-20 12:00:00,-124.49399999999997,42.945,0.0
40178.0,2003-07-20 18:00:00,-124.48500000000001,42.94,0.0
40178.0,2003-07-21 00:00:00,-124.49199999999996,42.939,0.0
40178.0,2003-07-21 06:00:00,-124.48799999999997,42.938,0.0
40178.0,2003-07-21 12:00:00,-124.49199999999996,42.928,0.0
