Id,Date,Long,Lat,Flag
34694.0,2003-11-12 06:00:00,36.06,25.185,0.0
34694.0,2003-11-12 12:00:00,36.042,25.285,0.0
34694.0,2003-11-12 18:00:00,36.015,25.359,0.0
34694.0,2003-11-13 00:00:00,35.983,25.422,0.0
34694.0,2003-11-13 06:00:00,35.934,25.522,0.0
34694.0,2003-11-13 12:00:00,35.934,25.609,0.0
34694.0,2003-11-13 18:00:00,35.945,25.686,0.0
34694.0,2003-11-14 00:00:00,35.94,25.739,0.0
34694.0,2003-11-14 06:00:00,35.911,25.816,0.0
34694.0,2003-11-14 12:00:00,35.927,25.896,0.0
34694.0,2003-11-14 18:00:00,35.94,25.974,0.0
34694.0,2003-11-15 00:00:00,35.945,26.004,0.0
34694.0,2003-11-15 06:00:00,35.919,26.072,0.0
34694.0,2003-11-15 12:00:00,35.936,26.161,0.0
34694.0,2003-11-15 18:00:00,35.986,26.199,0.0
34694.0,2003-11-16 00:00:00,35.989,26.203,0.0
34694.0,2003-11-16 06:00:00,35.959,26.246,0.0
34694.0,2003-11-16 12:00:00,35.979,26.316,0.0
34694.0,2003-11-16 18:00:00,36.008,26.338,0.0
34694.0,2003-11-17 00:00:00,36.001,26.341,0.0
34694.0,2003-11-17 06:00:00,35.983,26.379,0.0
34694.0,2003-11-17 12:00:00,35.997,26.426,0.0
34694.0,2003-11-17 18:00:00,36.001,26.429,0.0
34694.0,2003-11-18 00:00:00,35.983,26.43,0.0
34694.0,2003-11-18 06:00:00,35.935,26.456,0.0
34694.0,2003-11-18 12:00:00,35.906,26.517,0.0
34694.0,2003-11-18 18:00:00,35.918,26.54,0.0
34694.0,2003-11-19 00:00:00,35.885,26.529,0.0
34694.0,2003-11-19 06:00:00,35.825,26.568,0.0
34694.0,2003-11-19 12:00:00,35.789,26.613,0.0
34694.0,2003-11-19 18:00:00,35.748,26.643,0.0
34694.0,2003-11-20 00:00:00,35.684,26.657,0.0
34694.0,2003-11-20 06:00:00,35.613,26.698,0.0
34694.0,2003-11-20 12:00:00,35.548,26.764,0.0
34694.0,2003-11-20 18:00:00,35.5,26.811,0.0
34694.0,2003-11-21 00:00:00,35.437,26.855,0.0
34694.0,2003-11-21 06:00:00,35.366,26.907,0.0
34694.0,2003-11-21 12:00:00,35.28,26.967,0.0
34694.0,2003-11-21 18:00:00,35.201,27.052,0.0
34694.0,2003-11-22 00:00:00,35.166,27.109,0.0
34694.0,2003-11-22 06:00:00,35.1,27.163,0.0
34694.0,2003-11-22 12:00:00,35.041,27.246,0.0
34694.0,2003-11-22 18:00:00,35.02,27.335,0.0
34694.0,2003-11-23 00:00:00,35.027,27.378,0.0
34694.0,2003-11-23 06:00:00,34.995,27.437,0.0
34694.0,2003-11-23 12:00:00,34.988,27.506,0.0
34694.0,2003-11-23 18:00:00,34.978,27.554,0.0
34694.0,2003-11-24 00:00:00,34.971,27.603,0.0
34694.0,2003-11-24 06:00:00,34.955,27.639,0.0
34694.0,2003-11-24 12:00:00,34.942,27.675,0.0
34694.0,2003-11-24 18:00:00,34.905,27.7,0.0
34694.0,2003-11-25 00:00:00,34.889,27.712,0.0
34694.0,2003-11-25 06:00:00,34.853,27.732,0.0
34694.0,2003-11-25 12:00:00,34.827,27.763,0.0
34694.0,2003-11-25 18:00:00,34.797,27.786,0.0
34694.0,2003-11-26 00:00:00,34.769,27.785,0.0
34694.0,2003-11-26 06:00:00,34.684,27.77,0.0
34694.0,2003-11-26 12:00:00,34.619,27.756,0.0
34694.0,2003-11-26 18:00:00,34.554,27.73,0.0
34694.0,2003-11-27 00:00:00,34.497,27.67,0.0
34694.0,2003-11-27 06:00:00,34.414,27.598,0.0
34694.0,2003-11-27 12:00:00,34.371,27.555,0.0
34694.0,2003-11-27 18:00:00,34.341,27.518,0.0
