Id,Date,Long,Lat,Flag
39613.0,2003-06-18 06:00:00,128.52500000000003,34.158,0.0
39613.0,2003-06-18 12:00:00,128.541,34.145,0.0
39613.0,2003-06-18 18:00:00,128.557,34.147,0.0
39613.0,2003-06-19 00:00:00,128.682,34.143,0.0
39613.0,2003-06-19 06:00:00,128.705,34.155,0.0
39613.0,2003-06-19 12:00:00,128.819,34.157,0.0
39613.0,2003-06-19 18:00:00,128.868,34.116,0.0
39613.0,2003-06-20 00:00:00,128.901,34.174,0.0
39613.0,2003-06-20 06:00:00,129.01700000000002,34.258,0.0
39613.0,2003-06-20 12:00:00,129.072,34.3,0.0
39613.0,2003-06-20 18:00:00,129.055,34.36,0.0
39613.0,2003-06-21 00:00:00,129.116,34.478,0.0
39613.0,2003-06-21 06:00:00,129.156,34.539,0.0
39613.0,2003-06-21 12:00:00,129.181,34.637,0.0
39613.0,2003-06-21 18:00:00,129.177,34.681,0.0
39613.0,2003-06-22 00:00:00,129.258,34.809,0.0
39613.0,2003-06-22 06:00:00,129.346,34.876,0.0
39613.0,2003-06-22 12:00:00,129.401,34.963,0.0
39613.0,2003-06-22 18:00:00,129.473,35.033,0.0
39613.0,2003-06-23 00:00:00,129.595,35.089,0.0
39613.0,2003-06-23 06:00:00,129.665,35.134,0.0
39613.0,2003-06-23 12:00:00,129.782,35.175,0.0
39613.0,2003-06-23 18:00:00,129.908,35.129,0.0
39613.0,2003-06-24 00:00:00,130.001,35.119,0.0
39613.0,2003-06-24 06:00:00,130.108,35.096,0.0
39613.0,2003-06-24 12:00:00,130.182,35.061,0.0
39613.0,2003-06-24 18:00:00,130.298,35.049,0.0
39613.0,2003-06-25 00:00:00,130.405,35.014,0.0
39613.0,2003-06-25 06:00:00,130.438,34.998,0.0
39613.0,2003-06-25 12:00:00,130.518,35.009,0.0
39613.0,2003-06-25 18:00:00,130.585,34.962,0.0
39613.0,2003-06-26 00:00:00,130.575,34.981,0.0
39613.0,2003-06-26 06:00:00,130.676,35.035,0.0
39613.0,2003-06-26 12:00:00,130.708,34.99,0.0
39613.0,2003-06-26 18:00:00,130.702,35.009,0.0
39613.0,2003-06-27 00:00:00,130.736,35.069,0.0
39613.0,2003-06-27 06:00:00,130.843,35.115,0.0
39613.0,2003-06-27 12:00:00,130.876,35.108,0.0
39613.0,2003-06-27 18:00:00,130.956,35.165,0.0
39613.0,2003-06-28 00:00:00,131.057,35.178,0.0
39613.0,2003-06-28 06:00:00,131.118,35.189,0.0
39613.0,2003-06-28 12:00:00,131.107,35.215,0.0
39613.0,2003-06-28 18:00:00,131.135,35.243,0.0
39613.0,2003-06-29 00:00:00,131.13,35.248,0.0
39613.0,2003-06-29 06:00:00,131.151,35.329,0.0
39613.0,2003-06-29 12:00:00,131.178,35.34,0.0
39613.0,2003-06-29 18:00:00,131.174,35.337,0.0
39613.0,2003-06-30 00:00:00,131.117,35.374,0.0
39613.0,2003-06-30 06:00:00,131.169,35.471,0.0
39613.0,2003-06-30 12:00:00,131.208,35.444,0.0
39613.0,2003-06-30 18:00:00,131.124,35.44,0.0
39613.0,2003-07-01 00:00:00,131.078,35.511,0.0
39613.0,2003-07-01 06:00:00,131.122,35.59,0.0
39613.0,2003-07-01 12:00:00,131.148,35.57,0.0
39613.0,2003-07-01 18:00:00,131.077,35.585,0.0
39613.0,2003-07-02 00:00:00,131.074,35.685,0.0
39613.0,2003-07-02 06:00:00,131.128,35.717,0.0
39613.0,2003-07-02 12:00:00,131.147,35.716,0.0
39613.0,2003-07-02 18:00:00,131.115,35.733,0.0
39613.0,2003-07-03 00:00:00,131.144,35.8,0.0
39613.0,2003-07-03 06:00:00,131.22,35.876,0.0
39613.0,2003-07-03 12:00:00,131.354,35.839,0.0
39613.0,2003-07-03 18:00:00,131.316,35.755,0.0
39613.0,2003-07-04 00:00:00,131.24,35.815,0.0
39613.0,2003-07-04 06:00:00,131.293,35.894,0.0
39613.0,2003-07-04 12:00:00,131.357,35.867,0.0
39613.0,2003-07-04 18:00:00,131.302,35.847,0.0
39613.0,2003-07-05 00:00:00,131.274,35.924,0.0
39613.0,2003-07-05 06:00:00,131.349,35.968,0.0
39613.0,2003-07-05 12:00:00,131.342,35.949,0.0
39613.0,2003-07-05 18:00:00,131.298,36.011,0.0
39613.0,2003-07-06 00:00:00,131.372,36.069,0.0
39613.0,2003-07-06 06:00:00,131.405,36.064,0.0
39613.0,2003-07-06 12:00:00,131.368,36.124,0.0
39613.0,2003-07-06 18:00:00,131.436,36.203,0.0
39613.0,2003-07-07 00:00:00,131.51,36.192,0.0
39613.0,2003-07-07 06:00:00,131.469,36.206,0.0
39613.0,2003-07-07 12:00:00,131.52,36.292,0.0
39613.0,2003-07-07 18:00:00,131.626,36.337,0.0
39613.0,2003-07-08 00:00:00,131.68,36.331,0.0
39613.0,2003-07-08 06:00:00,131.677,36.404,0.0
39613.0,2003-07-08 12:00:00,131.789,36.488,0.0
39613.0,2003-07-08 18:00:00,131.895,36.495,0.0
39613.0,2003-07-09 00:00:00,131.94,36.549,0.0
39613.0,2003-07-09 06:00:00,132.059,36.617,0.0
39613.0,2003-07-09 12:00:00,132.176,36.65,0.0
39613.0,2003-07-09 18:00:00,132.27,36.7,0.0
39613.0,2003-07-10 00:00:00,132.39,36.733,0.0
39613.0,2003-07-10 06:00:00,132.508,36.739,0.0
39613.0,2003-07-10 12:00:00,132.572,36.755,0.0
