Id,Date,Long,Lat,Flag
21838.0,2003-10-14 18:00:00,-45.85899999999998,51.602,0.0
21838.0,2003-10-15 00:00:00,-45.80799999999999,51.731,0.0
21838.0,2003-10-15 06:00:00,-45.67099999999999,51.704,0.0
21838.0,2003-10-15 12:00:00,-45.76299999999998,51.691,0.0
21838.0,2003-10-15 18:00:00,-45.75400000000002,51.773,0.0
21838.0,2003-10-16 00:00:00,-45.702999999999975,51.736,0.0
21838.0,2003-10-16 06:00:00,-45.72800000000001,51.789,0.0
21838.0,2003-10-16 12:00:00,-45.60700000000003,51.824,0.0
21838.0,2003-10-16 18:00:00,-45.60700000000003,51.799,0.0
21838.0,2003-10-17 00:00:00,-45.58499999999998,51.866,0.0
21838.0,2003-10-17 06:00:00,-45.46100000000001,51.855,0.0
21838.0,2003-10-17 12:00:00,-45.464,51.893,0.0
21838.0,2003-10-17 18:00:00,-45.339,51.934,0.0
21838.0,2003-10-18 00:00:00,-45.26600000000002,51.934,0.0
21838.0,2003-10-18 06:00:00,-45.16899999999998,51.958,0.0
21838.0,2003-10-18 12:00:00,-45.04899999999998,51.933,0.0
21838.0,2003-10-18 18:00:00,-44.94900000000001,51.928,0.0
21838.0,2003-10-19 00:00:00,-44.798,51.91,0.0
21838.0,2003-10-19 06:00:00,-44.69400000000002,51.904,0.0
21838.0,2003-10-19 12:00:00,-44.605999999999995,51.926,0.0
21838.0,2003-10-19 18:00:00,-44.48700000000002,51.923,0.0
21838.0,2003-10-20 00:00:00,-44.387,51.938,0.0
21838.0,2003-10-20 06:00:00,-44.18099999999998,52.014,0.0
21838.0,2003-10-20 12:00:00,-43.875999999999976,52.057,0.0
21838.0,2003-10-20 18:00:00,-43.682000000000016,52.048,0.0
21838.0,2003-10-21 00:00:00,-43.51799999999997,52.087,0.0
21838.0,2003-10-21 06:00:00,-43.33600000000001,52.062,0.0
21838.0,2003-10-21 12:00:00,-43.230999999999995,52.067,0.0
21838.0,2003-10-21 18:00:00,-43.03899999999999,52.068,0.0
21838.0,2003-10-22 00:00:00,-42.90699999999998,52.051,0.0
21838.0,2003-10-22 06:00:00,-42.839999999999975,52.066,0.0
21838.0,2003-10-22 12:00:00,-42.72899999999993,52.065,0.0
21838.0,2003-10-22 18:00:00,-42.68900000000002,52.074,0.0
21838.0,2003-10-23 00:00:00,-42.59300000000002,52.088,0.0
21838.0,2003-10-23 06:00:00,-42.514999999999986,52.101,0.0
21838.0,2003-10-23 12:00:00,-42.45999999999998,52.126,0.0
21838.0,2003-10-23 18:00:00,-42.403999999999996,52.13,0.0
21838.0,2003-10-24 00:00:00,-42.355999999999995,52.124,0.0
21838.0,2003-10-24 06:00:00,-42.307000000000016,52.115,0.0
21838.0,2003-10-24 12:00:00,-42.24799999999999,52.106,0.0
21838.0,2003-10-24 18:00:00,-42.16699999999997,52.097,0.0
21838.0,2003-10-25 00:00:00,-42.07400000000001,52.083,0.0
21838.0,2003-10-25 06:00:00,-41.99799999999999,52.062,0.0
21838.0,2003-10-25 12:00:00,-41.88900000000001,52.021,0.0
21838.0,2003-10-25 18:00:00,-41.79599999999999,51.957,0.0
21838.0,2003-10-26 00:00:00,-41.75,51.891,0.0
