Id,Date,Long,Lat,Flag
41101.0,2003-11-04 06:00:00,120.66600000000001,20.112,0.0
41101.0,2003-11-04 12:00:00,120.66199999999999,20.238,0.0
41101.0,2003-11-04 18:00:00,120.68399999999998,20.33,0.0
41101.0,2003-11-05 00:00:00,120.635,20.469,0.0
41101.0,2003-11-05 06:00:00,120.642,20.558,0.0
41101.0,2003-11-05 12:00:00,120.484,20.65,0.0
41101.0,2003-11-05 18:00:00,120.394,20.692,0.0
41101.0,2003-11-06 00:00:00,120.24199999999999,20.779,0.0
41101.0,2003-11-06 06:00:00,120.16099999999999,20.886,0.0
41101.0,2003-11-06 12:00:00,120.119,20.884,0.0
41101.0,2003-11-06 18:00:00,119.961,20.916,0.0
41101.0,2003-11-07 00:00:00,119.85199999999999,21.003,0.0
41101.0,2003-11-07 06:00:00,119.762,21.067,0.0
41101.0,2003-11-07 12:00:00,119.665,21.089,0.0
41101.0,2003-11-07 18:00:00,119.546,21.098,0.0
41101.0,2003-11-08 00:00:00,119.389,21.137,0.0
41101.0,2003-11-08 06:00:00,119.274,21.166,0.0
41101.0,2003-11-08 12:00:00,119.10200000000002,21.209,0.0
41101.0,2003-11-08 18:00:00,119.00400000000002,21.259,0.0
41101.0,2003-11-09 00:00:00,118.87799999999999,21.297,0.0
41101.0,2003-11-09 06:00:00,118.743,21.348,0.0
41101.0,2003-11-09 12:00:00,118.64900000000002,21.421,0.0
41101.0,2003-11-09 18:00:00,118.511,21.467,0.0
41101.0,2003-11-10 00:00:00,118.37299999999999,21.543,0.0
41101.0,2003-11-10 06:00:00,118.266,21.587,0.0
41101.0,2003-11-10 12:00:00,118.122,21.633,0.0
41101.0,2003-11-10 18:00:00,117.996,21.651,0.0
41101.0,2003-11-11 00:00:00,117.88,21.662,0.0
41101.0,2003-11-11 06:00:00,117.76600000000002,21.64,0.0
41101.0,2003-11-11 12:00:00,117.62799999999999,21.612,0.0
41101.0,2003-11-11 18:00:00,117.51699999999998,21.588,0.0
41101.0,2003-11-12 00:00:00,117.428,21.55,0.0
41101.0,2003-11-12 06:00:00,117.309,21.505,0.0
41101.0,2003-11-12 12:00:00,117.208,21.483,0.0
41101.0,2003-11-12 18:00:00,117.16800000000002,21.482,0.0
41101.0,2003-11-13 00:00:00,117.13,21.426,0.0
41101.0,2003-11-13 06:00:00,117.07499999999999,21.379,0.0
41101.0,2003-11-13 12:00:00,116.999,21.339,0.0
41101.0,2003-11-13 18:00:00,116.95800000000001,21.342,0.0
41101.0,2003-11-14 00:00:00,116.969,21.32,0.0
41101.0,2003-11-14 06:00:00,116.951,21.254,0.0
41101.0,2003-11-14 12:00:00,116.92699999999999,21.212,0.0
41101.0,2003-11-14 18:00:00,116.9,21.2,0.0
41101.0,2003-11-15 00:00:00,116.92899999999999,21.166,0.0
41101.0,2003-11-15 06:00:00,116.91000000000001,21.113,0.0
41101.0,2003-11-15 12:00:00,116.901,21.087,0.0
41101.0,2003-11-15 18:00:00,116.903,21.081,0.0
41101.0,2003-11-16 00:00:00,116.92100000000002,21.048,0.0
41101.0,2003-11-16 06:00:00,116.91599999999998,21.014,0.0
41101.0,2003-11-16 12:00:00,116.914,20.974,0.0
41101.0,2003-11-16 18:00:00,116.89800000000001,20.972,0.0
41101.0,2003-11-17 00:00:00,116.887,20.963,0.0
41101.0,2003-11-17 06:00:00,116.89399999999999,20.946,0.0
41101.0,2003-11-17 12:00:00,116.915,20.93,0.0
41101.0,2003-11-17 18:00:00,116.91000000000001,20.894,0.0
41101.0,2003-11-18 00:00:00,116.886,20.893,0.0
41101.0,2003-11-18 06:00:00,116.95,20.861,0.0
41101.0,2003-11-18 12:00:00,117.017,20.75,0.0
41101.0,2003-11-18 18:00:00,117.015,20.697,0.0
41101.0,2003-11-19 00:00:00,116.97899999999998,20.664,0.0
41101.0,2003-11-19 06:00:00,116.95,20.611,0.0
41101.0,2003-11-19 12:00:00,116.94,20.518,0.0
41101.0,2003-11-19 18:00:00,116.841,20.448,0.0
41101.0,2003-11-20 00:00:00,116.713,20.479,0.0
41101.0,2003-11-20 06:00:00,116.691,20.531,0.0
41101.0,2003-11-20 12:00:00,116.74,20.514,0.0
41101.0,2003-11-20 18:00:00,116.69700000000002,20.453,0.0
41101.0,2003-11-21 00:00:00,116.60300000000001,20.427,0.0
41101.0,2003-11-21 06:00:00,116.543,20.422,0.0
41101.0,2003-11-21 12:00:00,116.55600000000001,20.393,0.0
41101.0,2003-11-21 18:00:00,116.487,20.289,0.0
41101.0,2003-11-22 00:00:00,116.363,20.237,0.0
41101.0,2003-11-22 06:00:00,116.23100000000001,20.227,0.0
41101.0,2003-11-22 12:00:00,116.11300000000001,20.226,0.0
41101.0,2003-11-22 18:00:00,116.03399999999999,20.2,0.0
41101.0,2003-11-23 00:00:00,115.945,20.156,0.0
41101.0,2003-11-23 06:00:00,115.82699999999998,20.123,0.0
41101.0,2003-11-23 12:00:00,115.737,20.084,0.0
41101.0,2003-11-23 18:00:00,115.653,20.032,0.0
41101.0,2003-11-24 00:00:00,115.569,19.976,0.0
41101.0,2003-11-24 06:00:00,115.473,19.918,0.0
41101.0,2003-11-24 12:00:00,115.392,19.881,0.0
41101.0,2003-11-24 18:00:00,115.33,19.841,0.0
