Id,Date,Long,Lat,Flag
39186.0,2003-02-13 12:00:00,-13.314000000000021,3.56,0.0
39186.0,2003-02-13 18:00:00,-13.307000000000016,3.582,0.0
39186.0,2003-02-14 00:00:00,-13.272999999999968,3.616,0.0
39186.0,2003-02-14 06:00:00,-13.230000000000018,3.658,0.0
39186.0,2003-02-14 12:00:00,-13.208000000000027,3.691,0.0
39186.0,2003-02-14 18:00:00,-13.156999999999982,3.707,0.0
39186.0,2003-02-15 00:00:00,-13.096000000000004,3.705,0.0
39186.0,2003-02-15 06:00:00,-13.048999999999978,3.695,0.0
39186.0,2003-02-15 12:00:00,-13.021000000000015,3.669,0.0
39186.0,2003-02-15 18:00:00,-12.990000000000009,3.63,0.0
39186.0,2003-02-16 00:00:00,-12.951999999999998,3.594,0.0
39186.0,2003-02-16 06:00:00,-12.932999999999993,3.554,0.0
39186.0,2003-02-16 12:00:00,-12.922000000000025,3.499,0.0
39186.0,2003-02-16 18:00:00,-12.91500000000002,3.46,0.0
39186.0,2003-02-17 00:00:00,-12.915999999999997,3.424,0.0
39186.0,2003-02-17 06:00:00,-12.91500000000002,3.404,0.0
39186.0,2003-02-17 12:00:00,-12.916999999999973,3.395,0.0
39186.0,2003-02-17 18:00:00,-12.908000000000015,3.407,0.0
39186.0,2003-02-18 00:00:00,-12.913000000000011,3.429,0.0
39186.0,2003-02-18 06:00:00,-12.925999999999988,3.449,0.0
39186.0,2003-02-18 12:00:00,-12.934000000000026,3.476,0.0
39186.0,2003-02-18 18:00:00,-12.934000000000026,3.511,0.0
39186.0,2003-02-19 00:00:00,-12.923000000000002,3.54,0.0
39186.0,2003-02-19 06:00:00,-12.899999999999977,3.591,0.0
39186.0,2003-02-19 12:00:00,-12.867000000000019,3.614,0.0
39186.0,2003-02-19 18:00:00,-12.829000000000008,3.641,0.0
39186.0,2003-02-20 00:00:00,-12.793000000000006,3.676,0.0
39186.0,2003-02-20 06:00:00,-12.75,3.7,0.0
39186.0,2003-02-20 12:00:00,-12.699999999999989,3.723,0.0
39186.0,2003-02-20 18:00:00,-12.642999999999972,3.739,0.0
39186.0,2003-02-21 00:00:00,-12.586000000000013,3.762,0.0
39186.0,2003-02-21 06:00:00,-12.50200000000001,3.787,0.0
39186.0,2003-02-21 12:00:00,-12.425999999999988,3.781,0.0
39186.0,2003-02-21 18:00:00,-12.329999999999984,3.75,0.0
39186.0,2003-02-22 00:00:00,-12.254000000000019,3.729,0.0
39186.0,2003-02-22 06:00:00,-12.178999999999974,3.696,0.0
39186.0,2003-02-22 12:00:00,-12.11099999999999,3.652,0.0
39186.0,2003-02-22 18:00:00,-12.067999999999984,3.601,0.0
39186.0,2003-02-23 00:00:00,-12.033999999999992,3.557,0.0
39186.0,2003-02-23 06:00:00,-11.990999999999985,3.506,0.0
39186.0,2003-02-23 12:00:00,-11.940999999999974,3.467,0.0
39186.0,2003-02-23 18:00:00,-11.899000000000001,3.419,0.0
39186.0,2003-02-24 00:00:00,-11.87299999999999,3.382,0.0
39186.0,2003-02-24 06:00:00,-11.838999999999999,3.324,0.0
39186.0,2003-02-24 12:00:00,-11.815999999999974,3.281,0.0
39186.0,2003-02-24 18:00:00,-11.798000000000002,3.219,0.0
39186.0,2003-02-25 00:00:00,-11.785000000000025,3.182,0.0
39186.0,2003-02-25 06:00:00,-11.773000000000025,3.15,0.0
39186.0,2003-02-25 12:00:00,-11.76400000000001,3.121,0.0
39186.0,2003-02-25 18:00:00,-11.757000000000005,3.1,0.0
39186.0,2003-02-26 00:00:00,-11.75200000000001,3.097,0.0
39186.0,2003-02-26 06:00:00,-11.779999999999973,3.085,0.0
39186.0,2003-02-26 12:00:00,-11.781000000000006,3.07,0.0
39186.0,2003-02-26 18:00:00,-11.77800000000002,3.061,0.0
39186.0,2003-02-27 00:00:00,-11.762,3.057,0.0
39186.0,2003-02-27 06:00:00,-11.766999999999996,3.04,0.0
39186.0,2003-02-27 12:00:00,-11.757999999999981,3.038,0.0
39186.0,2003-02-27 18:00:00,-11.747000000000014,3.027,0.0
39186.0,2003-02-28 00:00:00,-11.740000000000009,3.004,0.0
39186.0,2003-02-28 06:00:00,-11.709000000000003,2.977,0.0
39186.0,2003-02-28 12:00:00,-11.692999999999984,2.952,0.0
39186.0,2003-02-28 18:00:00,-11.685000000000002,2.935,0.0
39186.0,2003-03-01 00:00:00,-11.663999999999987,2.919,0.0
39186.0,2003-03-01 06:00:00,-11.644999999999982,2.903,0.0
39186.0,2003-03-01 12:00:00,-11.624000000000024,2.909,0.0
39186.0,2003-03-01 18:00:00,-11.586000000000013,2.912,0.0
39186.0,2003-03-02 00:00:00,-11.547000000000025,2.932,0.0
39186.0,2003-03-02 06:00:00,-11.528999999999996,2.953,0.0
39186.0,2003-03-02 12:00:00,-11.50200000000001,2.975,0.0
39186.0,2003-03-02 18:00:00,-11.463999999999999,2.986,0.0
39186.0,2003-03-03 00:00:00,-11.428999999999974,2.981,0.0
39186.0,2003-03-03 06:00:00,-11.390999999999963,2.967,0.0
39186.0,2003-03-03 12:00:00,-11.355000000000018,2.96,0.0
39186.0,2003-03-03 18:00:00,-11.331999999999994,2.948,0.0
39186.0,2003-03-04 00:00:00,-11.303999999999974,2.934,0.0
39186.0,2003-03-04 06:00:00,-11.254999999999995,2.94,0.0
39186.0,2003-03-04 12:00:00,-11.228999999999985,2.943,0.0
39186.0,2003-03-04 18:00:00,-11.196000000000026,2.942,0.0
39186.0,2003-03-05 00:00:00,-11.16399999999993,2.938,0.0
39186.0,2003-03-05 06:00:00,-11.120999999999981,2.949,0.0
39186.0,2003-03-05 12:00:00,-11.103999999999985,2.952,0.0
39186.0,2003-03-05 18:00:00,-11.076999999999941,2.957,0.0
39186.0,2003-03-06 00:00:00,-11.040999999999997,2.966,0.0
39186.0,2003-03-06 06:00:00,-11.021000000000015,2.976,0.0
39186.0,2003-03-06 12:00:00,-10.980999999999938,2.986,0.0
39186.0,2003-03-06 18:00:00,-10.934000000000026,2.992,0.0
39186.0,2003-03-07 00:00:00,-10.89100000000002,3.003,0.0
39186.0,2003-03-07 06:00:00,-10.850999999999999,3.023,0.0
39186.0,2003-03-07 12:00:00,-10.817999999999984,3.03,0.0
39186.0,2003-03-07 18:00:00,-10.786999999999978,3.036,0.0
39186.0,2003-03-08 00:00:00,-10.750999999999976,3.058,0.0
39186.0,2003-03-08 06:00:00,-10.738,3.056,0.0
39186.0,2003-03-08 12:00:00,-10.70999999999998,3.066,0.0
39186.0,2003-03-08 18:00:00,-10.663999999999987,3.079,0.0
39186.0,2003-03-09 00:00:00,-10.619000000000028,3.086,0.0
39186.0,2003-03-09 06:00:00,-10.572999999999979,3.081,0.0
39186.0,2003-03-09 12:00:00,-10.524999999999977,3.059,0.0
39186.0,2003-03-09 18:00:00,-10.48599999999999,3.045,0.0
