Id,Date,Long,Lat,Flag
39199.0,2003-07-16 00:00:00,-15.288000000000011,29.152,0.0
39199.0,2003-07-16 06:00:00,-15.291999999999973,29.119,0.0
39199.0,2003-07-16 12:00:00,-15.302000000000021,29.12,0.0
39199.0,2003-07-16 18:00:00,-15.283000000000015,29.123,0.0
39199.0,2003-07-17 00:00:00,-15.269000000000005,29.102,0.0
39199.0,2003-07-17 06:00:00,-15.279999999999973,29.072,0.0
39199.0,2003-07-17 12:00:00,-15.274000000000001,29.059,0.0
39199.0,2003-07-17 18:00:00,-15.252999999999986,29.059,0.0
39199.0,2003-07-18 00:00:00,-15.228000000000009,29.056,0.0
39199.0,2003-07-18 06:00:00,-15.218999999999994,29.026,0.0
39199.0,2003-07-18 12:00:00,-15.23399999999998,29.027,0.0
39199.0,2003-07-18 18:00:00,-15.201999999999998,29.037,0.0
39199.0,2003-07-19 00:00:00,-15.182999999999993,29.013,0.0
39199.0,2003-07-19 06:00:00,-15.175000000000011,28.985,0.0
39199.0,2003-07-19 12:00:00,-15.199999999999989,28.974,0.0
39199.0,2003-07-19 18:00:00,-15.187000000000012,28.982,0.0
39199.0,2003-07-20 00:00:00,-15.161999999999978,28.966,0.0
39199.0,2003-07-20 06:00:00,-15.154999999999973,28.941,0.0
39199.0,2003-07-20 12:00:00,-15.180999999999983,28.912,0.0
39199.0,2003-07-20 18:00:00,-15.180999999999983,28.93,0.0
39199.0,2003-07-21 00:00:00,-15.161000000000001,28.921,0.0
39199.0,2003-07-21 06:00:00,-15.146999999999991,28.893,0.0
39199.0,2003-07-21 12:00:00,-15.16500000000002,28.87,0.0
39199.0,2003-07-21 18:00:00,-15.168999999999983,28.861,0.0
39199.0,2003-07-22 00:00:00,-15.153999999999996,28.855,0.0
39199.0,2003-07-22 06:00:00,-15.13900000000001,28.83,0.0
39199.0,2003-07-22 12:00:00,-15.156999999999982,28.797,0.0
39199.0,2003-07-22 18:00:00,-15.177000000000021,28.807,0.0
39199.0,2003-07-23 00:00:00,-15.168000000000006,28.795,0.0
39199.0,2003-07-23 06:00:00,-15.182999999999993,28.77,0.0
39199.0,2003-07-23 12:00:00,-15.211000000000013,28.759,0.0
39199.0,2003-07-23 18:00:00,-15.228999999999985,28.765,0.0
39199.0,2003-07-24 00:00:00,-15.226999999999975,28.77,0.0
39199.0,2003-07-24 06:00:00,-15.245000000000005,28.741,0.0
39199.0,2003-07-24 12:00:00,-15.262999999999977,28.743,0.0
39199.0,2003-07-24 18:00:00,-15.26600000000002,28.748,0.0
39199.0,2003-07-25 00:00:00,-15.259999999999991,28.746,0.0
39199.0,2003-07-25 06:00:00,-15.27800000000002,28.719,0.0
39199.0,2003-07-25 12:00:00,-15.288000000000011,28.717,0.0
39199.0,2003-07-25 18:00:00,-15.283999999999992,28.718,0.0
39199.0,2003-07-26 00:00:00,-15.283000000000015,28.699,0.0
39199.0,2003-07-26 06:00:00,-15.285000000000025,28.673,0.0
39199.0,2003-07-26 12:00:00,-15.298000000000002,28.661,0.0
39199.0,2003-07-26 18:00:00,-15.312000000000012,28.655,0.0
39199.0,2003-07-27 00:00:00,-15.281000000000006,28.625,0.0
39199.0,2003-07-27 06:00:00,-15.273000000000025,28.584,0.0
39199.0,2003-07-27 12:00:00,-15.298999999999978,28.549,0.0
39199.0,2003-07-27 18:00:00,-15.295000000000016,28.534,0.0
39199.0,2003-07-28 00:00:00,-15.281000000000006,28.483,0.0
39199.0,2003-07-28 06:00:00,-15.300999999999988,28.429,0.0
39199.0,2003-07-28 12:00:00,-15.312999999999988,28.38,0.0
39199.0,2003-07-28 18:00:00,-15.333000000000027,28.339,0.0
39199.0,2003-07-29 00:00:00,-15.326999999999998,28.282,0.0
39199.0,2003-07-29 06:00:00,-15.343000000000018,28.245,0.0
39199.0,2003-07-29 12:00:00,-15.331999999999994,28.175,0.0
39199.0,2003-07-29 18:00:00,-15.350000000000023,28.103,0.0
39199.0,2003-07-30 00:00:00,-15.369000000000028,28.058,0.0
39199.0,2003-07-30 06:00:00,-15.329000000000008,27.96,0.0
39199.0,2003-07-30 12:00:00,-15.353000000000009,27.868,0.0
39199.0,2003-07-30 18:00:00,-15.387,27.834,0.0
39199.0,2003-07-31 00:00:00,-15.392999999999972,27.827,0.0
