Id,Date,Long,Lat,Flag
2339628.0,2003-08-14 06:00:00,-143.965,3.418,0.0
2339628.0,2003-08-14 12:00:00,-144.051,3.43,0.0
2339628.0,2003-08-14 18:00:00,-144.157,3.444,0.0
2339628.0,2003-08-15 00:00:00,-144.282,3.449,0.0
2339628.0,2003-08-15 06:00:00,-144.414,3.516,0.0
2339628.0,2003-08-15 12:00:00,-144.549,3.6,0.0
2339628.0,2003-08-15 18:00:00,-144.652,3.686,0.0
2339628.0,2003-08-16 00:00:00,-144.747,3.78,0.0
2339628.0,2003-08-16 06:00:00,-144.829,3.891,0.0
2339628.0,2003-08-16 12:00:00,-144.868,3.998,0.0
2339628.0,2003-08-16 18:00:00,-144.889,4.071,0.0
2339628.0,2003-08-17 00:00:00,-144.884,4.142,0.0
2339628.0,2003-08-17 06:00:00,-144.874,4.21,0.0
2339628.0,2003-08-17 12:00:00,-144.84699999999998,4.238,0.0
2339628.0,2003-08-17 18:00:00,-144.834,4.239,0.0
2339628.0,2003-08-18 00:00:00,-144.801,4.261,0.0
2339628.0,2003-08-18 06:00:00,-144.773,4.277,0.0
2339628.0,2003-08-18 12:00:00,-144.728,4.313,0.0
2339628.0,2003-08-18 18:00:00,-144.666,4.354,0.0
2339628.0,2003-08-19 00:00:00,-144.612,4.392,0.0
2339628.0,2003-08-19 06:00:00,-144.573,4.415,0.0
2339628.0,2003-08-19 12:00:00,-144.551,4.4,0.0
2339628.0,2003-08-19 18:00:00,-144.51099999999997,4.356,0.0
2339628.0,2003-08-20 00:00:00,-144.496,4.3,0.0
2339628.0,2003-08-20 06:00:00,-144.486,4.241,0.0
2339628.0,2003-08-20 12:00:00,-144.456,4.18,0.0
2339628.0,2003-08-20 18:00:00,-144.431,4.12,0.0
2339628.0,2003-08-21 00:00:00,-144.421,4.057,0.0
2339628.0,2003-08-21 06:00:00,-144.44599999999997,4.002,0.0
2339628.0,2003-08-21 12:00:00,-144.483,3.951,0.0
2339628.0,2003-08-21 18:00:00,-144.519,3.897,0.0
2339628.0,2003-08-22 00:00:00,-144.563,3.866,0.0
2339628.0,2003-08-22 06:00:00,-144.604,3.865,0.0
2339628.0,2003-08-22 12:00:00,-144.661,3.859,0.0
2339628.0,2003-08-22 18:00:00,-144.7,3.84,0.0
2339628.0,2003-08-23 00:00:00,-144.732,3.845,0.0
2339628.0,2003-08-23 06:00:00,-144.788,3.858,0.0
2339628.0,2003-08-23 12:00:00,-144.833,3.898,0.0
2339628.0,2003-08-23 18:00:00,-144.873,3.903,0.0
2339628.0,2003-08-24 00:00:00,-144.902,3.915,0.0
2339628.0,2003-08-24 06:00:00,-144.931,3.947,0.0
2339628.0,2003-08-24 12:00:00,-144.968,3.958,0.0
2339628.0,2003-08-24 18:00:00,-144.977,3.983,0.0
2339628.0,2003-08-25 00:00:00,-145.007,3.996,0.0
2339628.0,2003-08-25 06:00:00,-145.036,4.038,0.0
2339628.0,2003-08-25 12:00:00,-145.055,4.037,0.0
2339628.0,2003-08-25 18:00:00,-145.036,4.038,0.0
2339628.0,2003-08-26 00:00:00,-145.003,4.024,0.0
2339628.0,2003-08-26 06:00:00,-144.982,3.974,0.0
2339628.0,2003-08-26 12:00:00,-144.968,3.901,0.0
2339628.0,2003-08-26 18:00:00,-144.967,3.817,0.0
2339628.0,2003-08-27 00:00:00,-144.989,3.732,0.0
2339628.0,2003-08-27 06:00:00,-145.032,3.677,0.0
2339628.0,2003-08-27 12:00:00,-145.069,3.631,0.0
2339628.0,2003-08-27 18:00:00,-145.112,3.579,0.0
2339628.0,2003-08-28 00:00:00,-145.165,3.528,0.0
2339628.0,2003-08-28 06:00:00,-145.242,3.497,0.0
2339628.0,2003-08-28 12:00:00,-145.316,3.489,0.0
2339628.0,2003-08-28 18:00:00,-145.396,3.497,0.0
2339628.0,2003-08-29 00:00:00,-145.475,3.515,0.0
2339628.0,2003-08-29 06:00:00,-145.545,3.567,0.0
2339628.0,2003-08-29 12:00:00,-145.599,3.633,0.0
2339628.0,2003-08-29 18:00:00,-145.636,3.724,0.0
2339628.0,2003-08-30 00:00:00,-145.63099999999997,3.83,0.0
2339628.0,2003-08-30 06:00:00,-145.622,3.949,0.0
2339628.0,2003-08-30 12:00:00,-145.571,4.035,0.0
2339628.0,2003-08-30 18:00:00,-145.494,4.113,0.0
2339628.0,2003-08-31 00:00:00,-145.438,4.218,0.0
2339628.0,2003-08-31 06:00:00,-145.445,4.291,0.0
2339628.0,2003-08-31 12:00:00,-145.463,4.247,0.0
2339628.0,2003-08-31 18:00:00,-145.451,4.16,0.0
2339628.0,2003-09-01 00:00:00,-145.402,4.109,0.0
2339628.0,2003-09-01 06:00:00,-145.355,4.105,0.0
2339628.0,2003-09-01 12:00:00,-145.319,4.124,0.0
2339628.0,2003-09-01 18:00:00,-145.28,4.079,0.0
2339628.0,2003-09-02 00:00:00,-145.226,4.012,0.0
2339628.0,2003-09-02 06:00:00,-145.162,4.031,0.0
2339628.0,2003-09-02 12:00:00,-145.14,4.082,0.0
2339628.0,2003-09-02 18:00:00,-145.107,4.093,0.0
2339628.0,2003-09-03 00:00:00,-145.075,4.082,0.0
2339628.0,2003-09-03 06:00:00,-145.04699999999997,4.156,0.0
2339628.0,2003-09-03 12:00:00,-145.03,4.158,0.0
2339628.0,2003-09-03 18:00:00,-144.967,4.15,0.0
2339628.0,2003-09-04 00:00:00,-144.894,4.196,0.0
2339628.0,2003-09-04 06:00:00,-144.82,4.241,0.0
2339628.0,2003-09-04 12:00:00,-144.735,4.26,0.0
2339628.0,2003-09-04 18:00:00,-144.63,4.282,0.0
2339628.0,2003-09-05 00:00:00,-144.516,4.302,0.0
2339628.0,2003-09-05 06:00:00,-144.424,4.33,0.0
2339628.0,2003-09-05 12:00:00,-144.33699999999996,4.353,0.0
2339628.0,2003-09-05 18:00:00,-144.256,4.388,0.0
2339628.0,2003-09-06 00:00:00,-144.162,4.419,0.0
2339628.0,2003-09-06 06:00:00,-144.105,4.443,0.0
2339628.0,2003-09-06 12:00:00,-144.048,4.492,0.0
2339628.0,2003-09-06 18:00:00,-143.999,4.544,0.0
2339628.0,2003-09-07 00:00:00,-143.952,4.629,0.0
2339628.0,2003-09-07 06:00:00,-143.883,4.711,0.0
2339628.0,2003-09-07 12:00:00,-143.839,4.809,0.0
2339628.0,2003-09-07 18:00:00,-143.779,4.904,0.0
2339628.0,2003-09-08 00:00:00,-143.744,4.996,0.0
2339628.0,2003-09-08 06:00:00,-143.656,5.133,0.0
2339628.0,2003-09-08 12:00:00,-143.582,5.245,0.0
2339628.0,2003-09-08 18:00:00,-143.491,5.341,0.0
2339628.0,2003-09-09 00:00:00,-143.4,5.429,0.0
2339628.0,2003-09-09 06:00:00,-143.326,5.437,0.0
2339628.0,2003-09-09 12:00:00,-143.263,5.442,0.0
2339628.0,2003-09-09 18:00:00,-143.18699999999998,5.47,0.0
2339628.0,2003-09-10 00:00:00,-143.121,5.49,0.0
2339628.0,2003-09-10 06:00:00,-143.038,5.516,0.0
2339628.0,2003-09-10 12:00:00,-142.99099999999999,5.541,0.0
2339628.0,2003-09-10 18:00:00,-142.915,5.575,0.0
2339628.0,2003-09-11 00:00:00,-142.841,5.649,0.0
2339628.0,2003-09-11 06:00:00,-142.785,5.733,0.0
2339628.0,2003-09-11 12:00:00,-142.709,5.832,0.0
2339628.0,2003-09-11 18:00:00,-142.636,5.926,0.0
2339628.0,2003-09-12 00:00:00,-142.57,6.012,0.0
2339628.0,2003-09-12 06:00:00,-142.499,6.097,0.0
2339628.0,2003-09-12 12:00:00,-142.45,6.157,0.0
2339628.0,2003-09-12 18:00:00,-142.391,6.225,0.0
2339628.0,2003-09-13 00:00:00,-142.335,6.259,0.0
2339628.0,2003-09-13 06:00:00,-142.315,6.273,0.0
2339628.0,2003-09-13 12:00:00,-142.29399999999998,6.249,0.0
2339628.0,2003-09-13 18:00:00,-142.249,6.19,0.0
2339628.0,2003-09-14 00:00:00,-142.166,6.106,0.0
2339628.0,2003-09-14 06:00:00,-142.07,6.027,0.0
2339628.0,2003-09-14 12:00:00,-141.964,5.959,0.0
2339628.0,2003-09-14 18:00:00,-141.855,5.929,0.0
2339628.0,2003-09-15 00:00:00,-141.773,5.927,0.0
2339628.0,2003-09-15 06:00:00,-141.674,5.967,0.0
2339628.0,2003-09-15 12:00:00,-141.604,6.011,0.0
2339628.0,2003-09-15 18:00:00,-141.546,6.061,0.0
2339628.0,2003-09-16 00:00:00,-141.494,6.095,0.0
2339628.0,2003-09-16 06:00:00,-141.49699999999999,6.106,0.0
2339628.0,2003-09-16 12:00:00,-141.48799999999997,6.07,0.0
2339628.0,2003-09-16 18:00:00,-141.479,6.025,0.0
2339628.0,2003-09-17 00:00:00,-141.461,5.966,0.0
2339628.0,2003-09-17 06:00:00,-141.452,5.909,0.0
2339628.0,2003-09-17 12:00:00,-141.42699999999996,5.854,0.0
2339628.0,2003-09-17 18:00:00,-141.421,5.8,0.0
2339628.0,2003-09-18 00:00:00,-141.412,5.73,0.0
2339628.0,2003-09-18 06:00:00,-141.406,5.678,0.0
2339628.0,2003-09-18 12:00:00,-141.39,5.652,0.0
2339628.0,2003-09-18 18:00:00,-141.367,5.609,0.0
2339628.0,2003-09-19 00:00:00,-141.346,5.564,0.0
2339628.0,2003-09-19 06:00:00,-141.325,5.507,0.0
2339628.0,2003-09-19 12:00:00,-141.338,5.458,0.0
2339628.0,2003-09-19 18:00:00,-141.337,5.427,0.0
2339628.0,2003-09-20 00:00:00,-141.354,5.401,0.0
2339628.0,2003-09-20 06:00:00,-141.357,5.373,0.0
2339628.0,2003-09-20 12:00:00,-141.38,5.337,0.0
2339628.0,2003-09-20 18:00:00,-141.393,5.307,0.0
2339628.0,2003-09-21 00:00:00,-141.435,5.308,0.0
2339628.0,2003-09-21 06:00:00,-141.451,5.325,0.0
2339628.0,2003-09-21 12:00:00,-141.463,5.328,0.0
2339628.0,2003-09-21 18:00:00,-141.45,5.353,0.0
2339628.0,2003-09-22 00:00:00,-141.452,5.326,0.0
2339628.0,2003-09-22 06:00:00,-141.455,5.302,0.0
2339628.0,2003-09-22 12:00:00,-141.466,5.266,0.0
2339628.0,2003-09-22 18:00:00,-141.467,5.249,0.0
2339628.0,2003-09-23 00:00:00,-141.481,5.21,0.0
2339628.0,2003-09-23 06:00:00,-141.504,5.167,0.0
2339628.0,2003-09-23 12:00:00,-141.539,5.104,0.0
2339628.0,2003-09-23 18:00:00,-141.572,5.055,0.0
2339628.0,2003-09-24 00:00:00,-141.628,4.995,0.0
2339628.0,2003-09-24 06:00:00,-141.695,4.951,0.0
2339628.0,2003-09-24 12:00:00,-141.774,4.905,0.0
2339628.0,2003-09-24 18:00:00,-141.868,4.843,0.0
2339628.0,2003-09-25 00:00:00,-141.963,4.82,0.0
2339628.0,2003-09-25 06:00:00,-142.083,4.778,0.0
2339628.0,2003-09-25 12:00:00,-142.2,4.762,0.0
2339628.0,2003-09-25 18:00:00,-142.32899999999998,4.748,0.0
2339628.0,2003-09-26 00:00:00,-142.456,4.748,0.0
2339628.0,2003-09-26 06:00:00,-142.567,4.75,0.0
2339628.0,2003-09-26 12:00:00,-142.687,4.767,0.0
2339628.0,2003-09-26 18:00:00,-142.806,4.79,0.0
2339628.0,2003-09-27 00:00:00,-142.898,4.809,0.0
2339628.0,2003-09-27 06:00:00,-142.989,4.851,0.0
2339628.0,2003-09-27 12:00:00,-143.087,4.887,0.0
2339628.0,2003-09-27 18:00:00,-143.185,4.947,0.0
2339628.0,2003-09-28 00:00:00,-143.279,4.993,0.0
