Id,Date,Long,Lat,Flag
43602.0,2003-12-03 00:00:00,-178.717,-46.127,0.0
43602.0,2003-12-03 06:00:00,-178.74,-46.139,0.0
43602.0,2003-12-03 12:00:00,-178.778,-46.136,0.0
43602.0,2003-12-03 18:00:00,-178.816,-46.16,0.0
43602.0,2003-12-04 00:00:00,-178.839,-46.167,0.0
43602.0,2003-12-04 06:00:00,-178.875,-46.165,0.0
43602.0,2003-12-04 12:00:00,-178.91,-46.192,0.0
43602.0,2003-12-04 18:00:00,-178.903,-46.197,0.0
43602.0,2003-12-05 00:00:00,-178.939,-46.198,0.0
43602.0,2003-12-05 06:00:00,-178.946,-46.213,0.0
43602.0,2003-12-05 12:00:00,-178.961,-46.206,0.0
43602.0,2003-12-05 18:00:00,-178.983,-46.238,0.0
43602.0,2003-12-06 00:00:00,-178.964,-46.244,0.0
43602.0,2003-12-06 06:00:00,-178.967,-46.231,0.0
43602.0,2003-12-06 12:00:00,-178.99,-46.241,0.0
43602.0,2003-12-06 18:00:00,-178.977,-46.243,0.0
43602.0,2003-12-07 00:00:00,-178.994,-46.232,0.0
43602.0,2003-12-07 06:00:00,-178.988,-46.251,0.0
43602.0,2003-12-07 12:00:00,-178.958,-46.249,0.0
43602.0,2003-12-07 18:00:00,-178.999,-46.241,0.0
43602.0,2003-12-08 00:00:00,-178.99,-46.263,0.0
43602.0,2003-12-08 06:00:00,-178.963,-46.27,0.0
43602.0,2003-12-08 12:00:00,-178.993,-46.282,0.0
43602.0,2003-12-08 18:00:00,-178.955,-46.312,0.0
43602.0,2003-12-09 00:00:00,-178.96,-46.307,0.0
43602.0,2003-12-09 06:00:00,-178.974,-46.334,0.0
43602.0,2003-12-09 12:00:00,-178.96899999999997,-46.346,0.0
43602.0,2003-12-09 18:00:00,-178.987,-46.351,0.0
43602.0,2003-12-10 00:00:00,-178.999,-46.374,0.0
43602.0,2003-12-10 06:00:00,-179.02599999999998,-46.373,0.0
43602.0,2003-12-10 12:00:00,-179.022,-46.393,0.0
43602.0,2003-12-10 18:00:00,-179.031,-46.41,0.0
43602.0,2003-12-11 00:00:00,-179.045,-46.411,0.0
43602.0,2003-12-11 06:00:00,-179.063,-46.434,0.0
43602.0,2003-12-11 12:00:00,-179.057,-46.441,0.0
43602.0,2003-12-11 18:00:00,-179.077,-46.437,0.0
43602.0,2003-12-12 00:00:00,-179.11299999999997,-46.453,0.0
43602.0,2003-12-12 06:00:00,-179.104,-46.474,0.0
43602.0,2003-12-12 12:00:00,-179.141,-46.469,0.0
43602.0,2003-12-12 18:00:00,-179.151,-46.494,0.0
43602.0,2003-12-13 00:00:00,-179.167,-46.491,0.0
43602.0,2003-12-13 06:00:00,-179.19999999999996,-46.501,0.0
43602.0,2003-12-13 12:00:00,-179.21299999999997,-46.513,0.0
43602.0,2003-12-13 18:00:00,-179.234,-46.516,0.0
43602.0,2003-12-14 00:00:00,-179.253,-46.524,0.0
43602.0,2003-12-14 06:00:00,-179.234,-46.53,0.0
43602.0,2003-12-14 12:00:00,-179.229,-46.482,0.0
43602.0,2003-12-14 18:00:00,-179.293,-46.498,0.0
43602.0,2003-12-15 00:00:00,-179.268,-46.517,0.0
43602.0,2003-12-15 06:00:00,-179.266,-46.498,0.0
43602.0,2003-12-15 12:00:00,-179.295,-46.521,0.0
43602.0,2003-12-15 18:00:00,-179.253,-46.493,0.0
43602.0,2003-12-16 00:00:00,-179.292,-46.485,0.0
43602.0,2003-12-16 06:00:00,-179.30899999999997,-46.505,0.0
43602.0,2003-12-16 12:00:00,-179.308,-46.481,0.0
43602.0,2003-12-16 18:00:00,-179.377,-46.489,0.0
43602.0,2003-12-17 00:00:00,-179.36599999999999,-46.515,0.0
43602.0,2003-12-17 06:00:00,-179.397,-46.491,0.0
43602.0,2003-12-17 12:00:00,-179.417,-46.523,0.0
43602.0,2003-12-17 18:00:00,-179.386,-46.518,0.0
43602.0,2003-12-18 00:00:00,-179.415,-46.517,0.0
43602.0,2003-12-18 06:00:00,-179.419,-46.537,0.0
43602.0,2003-12-18 12:00:00,-179.397,-46.534,0.0
43602.0,2003-12-18 18:00:00,-179.463,-46.531,0.0
43602.0,2003-12-19 00:00:00,-179.47,-46.568,0.0
43602.0,2003-12-19 06:00:00,-179.459,-46.56,0.0
43602.0,2003-12-19 12:00:00,-179.515,-46.583,0.0
43602.0,2003-12-19 18:00:00,-179.504,-46.595,0.0
43602.0,2003-12-20 00:00:00,-179.523,-46.602,0.0
43602.0,2003-12-20 06:00:00,-179.538,-46.648,0.0
