Id,Date,Long,Lat,Flag
2236933.0,2003-03-01 12:00:00,14.005,-21.994,0.0
2236933.0,2003-03-01 18:00:00,14.018,-21.994,0.0
2236933.0,2003-03-02 00:00:00,14.023,-21.996,0.0
2236933.0,2003-03-02 06:00:00,14.032,-21.996,0.0
2236933.0,2003-03-02 12:00:00,14.044,-22.008,0.0
2236933.0,2003-03-02 18:00:00,14.052,-22.019,0.0
2236933.0,2003-03-03 00:00:00,14.072,-22.029,0.0
2236933.0,2003-03-03 06:00:00,14.085,-22.034,0.0
2236933.0,2003-03-03 12:00:00,14.094,-22.037,0.0
2236933.0,2003-03-03 18:00:00,14.097,-22.038,0.0
2236933.0,2003-03-04 00:00:00,14.104,-22.046,0.0
2236933.0,2003-03-04 06:00:00,14.114,-22.055,0.0
2236933.0,2003-03-04 12:00:00,14.125,-22.063,0.0
2236933.0,2003-03-04 18:00:00,14.129,-22.069,0.0
2236933.0,2003-03-05 00:00:00,14.140000000000002,-22.078,0.0
2236933.0,2003-03-05 06:00:00,14.15,-22.086,0.0
2236933.0,2003-03-05 12:00:00,14.161,-22.093,0.0
2236933.0,2003-03-05 18:00:00,14.171,-22.094,0.0
2236933.0,2003-03-06 00:00:00,14.177,-22.107,0.0
2236933.0,2003-03-06 06:00:00,14.186000000000002,-22.107,0.0
2236933.0,2003-03-06 12:00:00,14.187,-22.119,0.0
2236933.0,2003-03-06 18:00:00,14.210000000000003,-22.128,0.0
2236933.0,2003-03-07 00:00:00,14.212,-22.143,0.0
2236933.0,2003-03-07 06:00:00,14.228,-22.145,0.0
2236933.0,2003-03-07 12:00:00,14.226,-22.152,0.0
2236933.0,2003-03-07 18:00:00,14.23,-22.171,0.0
2236933.0,2003-03-08 00:00:00,14.247000000000002,-22.185,0.0
2236933.0,2003-03-08 06:00:00,14.26,-22.188,0.0
2236933.0,2003-03-08 12:00:00,14.259,-22.195,0.0
2236933.0,2003-03-08 18:00:00,14.26,-22.213,0.0
2236933.0,2003-03-09 00:00:00,14.278,-22.229,0.0
2236933.0,2003-03-09 06:00:00,14.297,-22.238,0.0
2236933.0,2003-03-09 12:00:00,14.309,-22.238,0.0
2236933.0,2003-03-09 18:00:00,14.308,-22.258,0.0
2236933.0,2003-03-10 00:00:00,14.323999999999998,-22.276,0.0
2236933.0,2003-03-10 06:00:00,14.338000000000001,-22.28,0.0
2236933.0,2003-03-10 12:00:00,14.354000000000001,-22.299,0.0
2236933.0,2003-03-10 18:00:00,14.357,-22.33,0.0
2236933.0,2003-03-11 00:00:00,14.37,-22.352,0.0
2236933.0,2003-03-11 06:00:00,14.381,-22.36,0.0
2236933.0,2003-03-11 12:00:00,14.388999999999998,-22.377,0.0
2236933.0,2003-03-11 18:00:00,14.390000000000002,-22.394,0.0
2236933.0,2003-03-12 00:00:00,14.392,-22.42,0.0
2236933.0,2003-03-12 06:00:00,14.412000000000003,-22.42,0.0
2236933.0,2003-03-12 12:00:00,14.412000000000003,-22.426,0.0
2236933.0,2003-03-12 18:00:00,14.423000000000002,-22.438,0.0
2236933.0,2003-03-13 00:00:00,14.43,-22.45,0.0
2236933.0,2003-03-13 06:00:00,14.43,-22.451,0.0
2236933.0,2003-03-13 12:00:00,14.429000000000002,-22.451,0.0
2236933.0,2003-03-13 18:00:00,14.429000000000002,-22.451,0.0
2236933.0,2003-03-14 00:00:00,14.436,-22.439,0.0
2236933.0,2003-03-14 06:00:00,14.432,-22.438,0.0
2236933.0,2003-03-14 12:00:00,14.431,-22.441,0.0
2236933.0,2003-03-14 18:00:00,14.439000000000002,-22.437,0.0
2236933.0,2003-03-15 00:00:00,14.438,-22.434,0.0
2236933.0,2003-03-15 06:00:00,14.441000000000003,-22.435,0.0
2236933.0,2003-03-15 12:00:00,14.437,-22.436,0.0
2236933.0,2003-03-15 18:00:00,14.442,-22.438,0.0
2236933.0,2003-03-16 00:00:00,14.444,-22.43,0.0
2236933.0,2003-03-16 06:00:00,14.446,-22.43,0.0
2236933.0,2003-03-16 12:00:00,14.443,-22.431,0.0
2236933.0,2003-03-16 18:00:00,14.448,-22.43,0.0
2236933.0,2003-03-17 00:00:00,14.452,-22.42,0.0
2236933.0,2003-03-17 06:00:00,14.447,-22.404,0.0
