Id,Date,Long,Lat,Flag
39620.0,2003-11-17 00:00:00,-19.89399999999995,-31.992,0.0
39620.0,2003-11-17 06:00:00,-19.836000000000013,-32.056,0.0
39620.0,2003-11-17 12:00:00,-19.726,-32.09,0.0
39620.0,2003-11-17 18:00:00,-19.644000000000005,-32.099,0.0
39620.0,2003-11-18 00:00:00,-19.593999999999994,-32.124,0.0
39620.0,2003-11-18 06:00:00,-19.516999999999996,-32.18,0.0
39620.0,2003-11-18 12:00:00,-19.406999999999982,-32.222,0.0
39620.0,2003-11-18 18:00:00,-19.314999999999998,-32.241,0.0
39620.0,2003-11-19 00:00:00,-19.235000000000014,-32.275,0.0
39620.0,2003-11-19 06:00:00,-19.132000000000005,-32.311,0.0
39620.0,2003-11-19 12:00:00,-19.00999999999999,-32.323,0.0
39620.0,2003-11-19 18:00:00,-18.944999999999993,-32.344,0.0
39620.0,2003-11-20 00:00:00,-18.83699999999999,-32.364,0.0
39620.0,2003-11-20 06:00:00,-18.699999999999932,-32.369,0.0
39620.0,2003-11-20 12:00:00,-18.591999999999985,-32.361,0.0
39620.0,2003-11-20 18:00:00,-18.49099999999993,-32.357,0.0
39620.0,2003-11-21 00:00:00,-18.355999999999995,-32.307,0.0
39620.0,2003-11-21 06:00:00,-18.266999999999996,-32.248,0.0
39620.0,2003-11-21 12:00:00,-18.17700000000002,-32.215,0.0
39620.0,2003-11-21 18:00:00,-18.059000000000026,-32.195,0.0
39620.0,2003-11-22 00:00:00,-17.971000000000004,-32.128,0.0
39620.0,2003-11-22 06:00:00,-17.90799999999996,-32.08,0.0
39620.0,2003-11-22 12:00:00,-17.82499999999999,-32.054,0.0
39620.0,2003-11-22 18:00:00,-17.742999999999995,-32.018,0.0
39620.0,2003-11-23 00:00:00,-17.670000000000016,-31.974,0.0
39620.0,2003-11-23 06:00:00,-17.629999999999995,-31.967,0.0
39620.0,2003-11-23 12:00:00,-17.548999999999978,-31.959,0.0
39620.0,2003-11-23 18:00:00,-17.47800000000001,-31.932,0.0
39620.0,2003-11-24 00:00:00,-17.432999999999993,-31.924,0.0
39620.0,2003-11-24 06:00:00,-17.38299999999998,-31.913,0.0
39620.0,2003-11-24 12:00:00,-17.319000000000017,-31.907,0.0
39620.0,2003-11-24 18:00:00,-17.273000000000025,-31.904,0.0
39620.0,2003-11-25 00:00:00,-17.218000000000018,-31.917,0.0
39620.0,2003-11-25 06:00:00,-17.16300000000001,-31.908,0.0
39620.0,2003-11-25 12:00:00,-17.115999999999985,-31.92,0.0
39620.0,2003-11-25 18:00:00,-17.05000000000001,-31.927,0.0
39620.0,2003-11-26 00:00:00,-17.014999999999986,-31.947,0.0
39620.0,2003-11-26 06:00:00,-16.951999999999998,-31.961,0.0
39620.0,2003-11-26 12:00:00,-16.891999999999996,-31.972,0.0
39620.0,2003-11-26 18:00:00,-16.843000000000018,-31.994,0.0
39620.0,2003-11-27 00:00:00,-16.798999999999978,-32.01,0.0
39620.0,2003-11-27 06:00:00,-16.745000000000005,-32.029,0.0
39620.0,2003-11-27 12:00:00,-16.682000000000016,-32.056,0.0
39620.0,2003-11-27 18:00:00,-16.62299999999999,-32.053,0.0
39620.0,2003-11-28 00:00:00,-16.593000000000018,-32.082,0.0
39620.0,2003-11-28 06:00:00,-16.524,-32.089,0.0
39620.0,2003-11-28 12:00:00,-16.466000000000008,-32.087,0.0
