Id,Date,Long,Lat,Flag
34221.0,2003-02-07 18:00:00,69.053,0.131,0.0
34221.0,2003-02-08 00:00:00,68.851,0.184,0.0
34221.0,2003-02-08 06:00:00,68.664,0.25,0.0
34221.0,2003-02-08 12:00:00,68.477,0.306,0.0
34221.0,2003-02-08 18:00:00,68.28,0.359,0.0
34221.0,2003-02-09 00:00:00,68.1,0.402,0.0
34221.0,2003-02-09 06:00:00,67.929,0.43,0.0
34221.0,2003-02-09 12:00:00,67.761,0.46,0.0
34221.0,2003-02-09 18:00:00,67.588,0.468,0.0
34221.0,2003-02-10 00:00:00,67.364,0.48,0.0
34221.0,2003-02-10 06:00:00,67.138,0.479,0.0
34221.0,2003-02-10 12:00:00,66.928,0.479,0.0
34221.0,2003-02-10 18:00:00,66.73,0.456,0.0
34221.0,2003-02-11 00:00:00,66.545,0.431,0.0
34221.0,2003-02-11 06:00:00,66.354,0.391,0.0
34221.0,2003-02-11 12:00:00,66.138,0.368,0.0
34221.0,2003-02-11 18:00:00,65.915,0.347,0.0
34221.0,2003-02-12 00:00:00,65.711,0.309,0.0
34221.0,2003-02-12 06:00:00,65.502,0.27,0.0
34221.0,2003-02-12 12:00:00,65.281,0.228,0.0
34221.0,2003-02-12 18:00:00,65.078,0.203,0.0
34221.0,2003-02-13 00:00:00,64.887,0.171,0.0
34221.0,2003-02-13 06:00:00,64.677,0.124,0.0
34221.0,2003-02-13 12:00:00,64.479,0.079,0.0
34221.0,2003-02-13 18:00:00,64.278,0.048,0.0
34221.0,2003-02-14 00:00:00,64.092,0.021,0.0
34221.0,2003-02-14 06:00:00,63.888999999999996,-0.008,0.0
34221.0,2003-02-14 12:00:00,63.72899999999999,-0.032,0.0
34221.0,2003-02-14 18:00:00,63.581999999999994,-0.046,0.0
34221.0,2003-02-15 00:00:00,63.425,-0.063,0.0
34221.0,2003-02-15 06:00:00,63.248000000000005,-0.064,0.0
34221.0,2003-02-15 12:00:00,63.072,-0.037,0.0
34221.0,2003-02-15 18:00:00,62.89000000000001,-0.005,0.0
34221.0,2003-02-16 00:00:00,62.711000000000006,0.008,0.0
34221.0,2003-02-16 06:00:00,62.536,0.016,0.0
34221.0,2003-02-16 12:00:00,62.34899999999999,0.023,0.0
34221.0,2003-02-16 18:00:00,62.171,0.014,0.0
34221.0,2003-02-17 00:00:00,61.989000000000004,0.009,0.0
34221.0,2003-02-17 06:00:00,61.829,0.014,0.0
34221.0,2003-02-17 12:00:00,61.665000000000006,0.027,0.0
34221.0,2003-02-17 18:00:00,61.49300000000001,0.05,0.0
34221.0,2003-02-18 00:00:00,61.33700000000001,0.086,0.0
34221.0,2003-02-18 06:00:00,61.156,0.124,0.0
34221.0,2003-02-18 12:00:00,60.995,0.173,0.0
34221.0,2003-02-18 18:00:00,60.836000000000006,0.236,0.0
34221.0,2003-02-19 00:00:00,60.68000000000001,0.283,0.0
34221.0,2003-02-19 06:00:00,60.52,0.323,0.0
34221.0,2003-02-19 12:00:00,60.344,0.358,0.0
34221.0,2003-02-19 18:00:00,60.193,0.412,0.0
34221.0,2003-02-20 00:00:00,60.042,0.469,0.0
34221.0,2003-02-20 06:00:00,59.899,0.535,0.0
34221.0,2003-02-20 12:00:00,59.802,0.614,0.0
34221.0,2003-02-20 18:00:00,59.695,0.689,0.0
34221.0,2003-02-21 00:00:00,59.563,0.731,0.0
34221.0,2003-02-21 06:00:00,59.416000000000004,0.772,0.0
34221.0,2003-02-21 12:00:00,59.263,0.804,0.0
34221.0,2003-02-21 18:00:00,59.144,0.839,0.0
34221.0,2003-02-22 00:00:00,59.003,0.868,0.0
34221.0,2003-02-22 06:00:00,58.854000000000006,0.874,0.0
34221.0,2003-02-22 12:00:00,58.734,0.889,0.0
34221.0,2003-02-22 18:00:00,58.615,0.908,0.0
34221.0,2003-02-23 00:00:00,58.493,0.929,0.0
34221.0,2003-02-23 06:00:00,58.371,0.942,0.0
