Id,Date,Long,Lat,Flag
39113.0,2003-01-19 18:00:00,-59.81900000000002,-61.99,0.0
39113.0,2003-01-20 00:00:00,-59.94799999999998,-62.039,0.0
39113.0,2003-01-20 06:00:00,-59.997000000000014,-62.062,0.0
39113.0,2003-01-20 12:00:00,-60.10300000000001,-62.056,0.0
39113.0,2003-01-20 18:00:00,-60.21800000000002,-62.063,0.0
39113.0,2003-01-21 00:00:00,-60.291,-62.074,0.0
39113.0,2003-01-21 06:00:00,-60.403999999999996,-62.069,0.0
39113.0,2003-01-21 12:00:00,-60.468999999999994,-62.072,0.0
39113.0,2003-01-21 18:00:00,-60.59500000000003,-62.077,0.0
39113.0,2003-01-22 00:00:00,-60.62499999999994,-62.095,0.0
39113.0,2003-01-22 06:00:00,-60.692999999999984,-62.079,0.0
39113.0,2003-01-22 12:00:00,-60.66699999999997,-62.055,0.0
39113.0,2003-01-22 18:00:00,-60.65100000000001,-62.042,0.0
39113.0,2003-01-23 00:00:00,-60.64499999999998,-62.04,0.0
39113.0,2003-01-23 06:00:00,-60.64699999999999,-62.043,0.0
39113.0,2003-01-23 12:00:00,-60.636000000000024,-62.039,0.0
39113.0,2003-01-23 18:00:00,-60.629999999999995,-62.033,0.0
39113.0,2003-01-24 00:00:00,-60.60500000000002,-62.032,0.0
39113.0,2003-01-24 06:00:00,-60.572,-62.015,0.0
39113.0,2003-01-24 12:00:00,-60.521000000000015,-62.004,0.0
39113.0,2003-01-24 18:00:00,-60.480999999999995,-61.969,0.0
39113.0,2003-01-25 00:00:00,-60.418000000000006,-61.97,0.0
39113.0,2003-01-25 06:00:00,-60.476,-61.967,0.0
39113.0,2003-01-25 12:00:00,-60.68799999999999,-62.005,0.0
39113.0,2003-01-25 18:00:00,-60.84299999999996,-62.004,0.0
39113.0,2003-01-26 00:00:00,-61.09100000000001,-62.001,0.0
39113.0,2003-01-26 06:00:00,-61.252999999999986,-61.963,0.0
39113.0,2003-01-26 12:00:00,-61.370000000000005,-61.97,0.0
39113.0,2003-01-26 18:00:00,-61.39499999999998,-61.974,0.0
39113.0,2003-01-27 00:00:00,-61.45600000000002,-62.013,0.0
39113.0,2003-01-27 06:00:00,-61.50999999999999,-62.036,0.0
39113.0,2003-01-27 12:00:00,-61.56400000000002,-62.085,0.0
39113.0,2003-01-27 18:00:00,-61.548,-62.115,0.0
39113.0,2003-01-28 00:00:00,-61.52800000000002,-62.145,0.0
39113.0,2003-01-28 06:00:00,-61.44,-62.142,0.0
39113.0,2003-01-28 12:00:00,-61.43599999999998,-62.16,0.0
39113.0,2003-01-28 18:00:00,-61.403999999999996,-62.184,0.0
39113.0,2003-01-29 00:00:00,-61.47399999999999,-62.234,0.0
