Id,Date,Long,Lat,Flag
41117.0,2003-12-30 00:00:00,120.87000000000002,19.653,0.0
41117.0,2003-12-30 06:00:00,120.897,19.686,0.0
41117.0,2003-12-30 12:00:00,120.68100000000001,19.698,0.0
41117.0,2003-12-30 18:00:00,120.473,19.782,0.0
41117.0,2003-12-31 00:00:00,120.401,19.954,0.0
41117.0,2003-12-31 06:00:00,120.378,20.141,0.0
41117.0,2003-12-31 12:00:00,120.297,20.347,0.0
41117.0,2003-12-31 18:00:00,120.216,20.542,0.0
41117.0,2004-01-01 00:00:00,120.136,20.731,0.0
41117.0,2004-01-01 06:00:00,120.114,20.86,0.0
41117.0,2004-01-01 12:00:00,120.04799999999999,20.854,0.0
41117.0,2004-01-01 18:00:00,119.96499999999999,20.916,0.0
41117.0,2004-01-02 00:00:00,119.957,21.008,0.0
41117.0,2004-01-02 06:00:00,119.99,21.12,0.0
41117.0,2004-01-02 12:00:00,119.918,21.253,0.0
41117.0,2004-01-02 18:00:00,119.832,21.391,0.0
41117.0,2004-01-03 00:00:00,119.68500000000002,21.474,0.0
41117.0,2004-01-03 06:00:00,119.532,21.529,0.0
41117.0,2004-01-03 12:00:00,119.43100000000001,21.536,0.0
41117.0,2004-01-03 18:00:00,119.35000000000001,21.546,0.0
41117.0,2004-01-04 00:00:00,119.287,21.58,0.0
41117.0,2004-01-04 06:00:00,119.28300000000002,21.604,0.0
41117.0,2004-01-04 12:00:00,119.25299999999999,21.593,0.0
41117.0,2004-01-04 18:00:00,119.229,21.622,0.0
41117.0,2004-01-05 00:00:00,119.16900000000001,21.691,0.0
41117.0,2004-01-05 06:00:00,119.162,21.768,0.0
41117.0,2004-01-05 12:00:00,119.162,21.779,0.0
41117.0,2004-01-05 18:00:00,119.146,21.818,0.0
41117.0,2004-01-06 00:00:00,119.098,21.898,0.0
41117.0,2004-01-06 06:00:00,119.09100000000001,21.991,0.0
41117.0,2004-01-06 12:00:00,119.10699999999999,22.012,0.0
41117.0,2004-01-06 18:00:00,119.095,22.029,0.0
41117.0,2004-01-07 00:00:00,119.043,22.098,0.0
41117.0,2004-01-07 06:00:00,119.02199999999999,22.174,0.0
41117.0,2004-01-07 12:00:00,119.028,22.187,0.0
41117.0,2004-01-07 18:00:00,119.017,22.194,0.0
41117.0,2004-01-08 00:00:00,118.985,22.237,0.0
41117.0,2004-01-08 06:00:00,118.947,22.264,0.0
41117.0,2004-01-08 12:00:00,118.917,22.332,0.0
41117.0,2004-01-08 18:00:00,118.937,22.37,0.0
41117.0,2004-01-09 00:00:00,118.89100000000002,22.358,0.0
41117.0,2004-01-09 06:00:00,118.839,22.375,0.0
41117.0,2004-01-09 12:00:00,118.79300000000002,22.384,0.0
41117.0,2004-01-09 18:00:00,118.80800000000002,22.41,0.0
41117.0,2004-01-10 00:00:00,118.81699999999998,22.436,0.0
41117.0,2004-01-10 06:00:00,118.81299999999999,22.469,0.0
41117.0,2004-01-10 12:00:00,118.79300000000002,22.445,0.0
41117.0,2004-01-10 18:00:00,118.79999999999998,22.467,0.0
41117.0,2004-01-11 00:00:00,118.754,22.469,0.0
41117.0,2004-01-11 06:00:00,118.76299999999999,22.518,0.0
41117.0,2004-01-11 12:00:00,118.735,22.474,0.0
41117.0,2004-01-11 18:00:00,118.71600000000001,22.458,0.0
41117.0,2004-01-12 00:00:00,118.626,22.425,0.0
41117.0,2004-01-12 06:00:00,118.524,22.441,0.0
41117.0,2004-01-12 12:00:00,118.50599999999999,22.437,0.0
41117.0,2004-01-12 18:00:00,118.489,22.441,0.0
41117.0,2004-01-13 00:00:00,118.431,22.391,0.0
41117.0,2004-01-13 06:00:00,118.31199999999998,22.403,0.0
41117.0,2004-01-13 12:00:00,118.237,22.387,0.0
41117.0,2004-01-13 18:00:00,118.17800000000001,22.395,0.0
41117.0,2004-01-14 00:00:00,118.157,22.345,0.0
41117.0,2004-01-14 06:00:00,118.072,22.318,0.0
41117.0,2004-01-14 12:00:00,118.01300000000002,22.303,0.0
41117.0,2004-01-14 18:00:00,117.948,22.314,0.0
41117.0,2004-01-15 00:00:00,117.959,22.313,0.0
41117.0,2004-01-15 06:00:00,117.958,22.327,0.0
41117.0,2004-01-15 12:00:00,117.945,22.325,0.0
41117.0,2004-01-15 18:00:00,117.90400000000001,22.339,0.0
41117.0,2004-01-16 00:00:00,117.90400000000001,22.351,0.0
41117.0,2004-01-16 06:00:00,117.924,22.331,0.0
41117.0,2004-01-16 12:00:00,117.924,22.325,0.0
41117.0,2004-01-16 18:00:00,117.89900000000002,22.311,0.0
41117.0,2004-01-17 00:00:00,117.86900000000001,22.323,0.0
41117.0,2004-01-17 06:00:00,117.82100000000001,22.307,0.0
41117.0,2004-01-17 12:00:00,117.75400000000002,22.308,0.0
41117.0,2004-01-17 18:00:00,117.66800000000002,22.274,0.0
41117.0,2004-01-18 00:00:00,117.59700000000001,22.302,0.0
41117.0,2004-01-18 06:00:00,117.548,22.285,0.0
41117.0,2004-01-18 12:00:00,117.50900000000001,22.292,0.0
41117.0,2004-01-18 18:00:00,117.458,22.232,0.0
41117.0,2004-01-19 00:00:00,117.374,22.23,0.0
41117.0,2004-01-19 06:00:00,117.307,22.19,0.0
