Id,Date,Long,Lat,Flag
2239153.0,2003-11-12 06:00:00,-109.965,0.055,0.0
2239153.0,2003-11-12 12:00:00,-110.035,0.056,0.0
2239153.0,2003-11-12 18:00:00,-110.11100000000002,0.064,0.0
2239153.0,2003-11-13 00:00:00,-110.17299999999997,0.068,0.0
2239153.0,2003-11-13 06:00:00,-110.25399999999999,0.08,0.0
2239153.0,2003-11-13 12:00:00,-110.31200000000004,0.096,0.0
2239153.0,2003-11-13 18:00:00,-110.37499999999997,0.115,0.0
2239153.0,2003-11-14 00:00:00,-110.42000000000002,0.114,0.0
2239153.0,2003-11-14 06:00:00,-110.47499999999997,0.094,0.0
2239153.0,2003-11-14 12:00:00,-110.53800000000004,0.066,0.0
2239153.0,2003-11-14 18:00:00,-110.60800000000003,0.032,0.0
2239153.0,2003-11-15 00:00:00,-110.68299999999999,0.006,0.0
2239153.0,2003-11-15 06:00:00,-110.74700000000004,-0.046,0.0
2239153.0,2003-11-15 12:00:00,-110.81700000000004,-0.109,0.0
2239153.0,2003-11-15 18:00:00,-110.86699999999996,-0.14,0.0
2239153.0,2003-11-16 00:00:00,-110.93799999999999,-0.193,0.0
2239153.0,2003-11-16 06:00:00,-111.00899999999999,-0.279,0.0
2239153.0,2003-11-16 12:00:00,-111.05699999999996,-0.4,0.0
2239153.0,2003-11-16 18:00:00,-111.11300000000003,-0.547,0.0
2239153.0,2003-11-17 00:00:00,-111.15299999999996,-0.694,0.0
2239153.0,2003-11-17 06:00:00,-111.19900000000001,-0.83,0.0
2239153.0,2003-11-17 12:00:00,-111.23799999999997,-0.964,0.0
2239153.0,2003-11-17 18:00:00,-111.291,-1.088,0.0
2239153.0,2003-11-18 00:00:00,-111.32900000000001,-1.216,0.0
2239153.0,2003-11-18 06:00:00,-111.38099999999997,-1.326,0.0
2239153.0,2003-11-18 12:00:00,-111.41900000000001,-1.427,0.0
2239153.0,2003-11-18 18:00:00,-111.459,-1.52,0.0
2239153.0,2003-11-19 00:00:00,-111.49399999999997,-1.571,0.0
2239153.0,2003-11-19 06:00:00,-111.52699999999999,-1.615,0.0
2239153.0,2003-11-19 12:00:00,-111.55799999999996,-1.673,0.0
2239153.0,2003-11-19 18:00:00,-111.58400000000003,-1.722,0.0
2239153.0,2003-11-20 00:00:00,-111.63699999999997,-1.754,0.0
2239153.0,2003-11-20 06:00:00,-111.68000000000004,-1.79,0.0
2239153.0,2003-11-20 12:00:00,-111.73899999999998,-1.845,0.0
2239153.0,2003-11-20 18:00:00,-111.84700000000001,-1.888,0.0
2239153.0,2003-11-21 00:00:00,-111.86099999999999,-1.952,0.0
2239153.0,2003-11-21 06:00:00,-111.94999999999996,-2.001,0.0
2239153.0,2003-11-21 12:00:00,-112.01000000000002,-2.079,0.0
2239153.0,2003-11-21 18:00:00,-112.08699999999999,-2.172,0.0
2239153.0,2003-11-22 00:00:00,-112.15799999999999,-2.289,0.0
2239153.0,2003-11-22 06:00:00,-112.21799999999996,-2.393,0.0
2239153.0,2003-11-22 12:00:00,-112.26599999999999,-2.509,0.0
2239153.0,2003-11-22 18:00:00,-112.32,-2.617,0.0
2239153.0,2003-11-23 00:00:00,-112.36800000000002,-2.715,0.0
2239153.0,2003-11-23 06:00:00,-112.40200000000002,-2.814,0.0
2239153.0,2003-11-23 12:00:00,-112.42400000000004,-2.88,0.0
2239153.0,2003-11-23 18:00:00,-112.45100000000002,-2.973,0.0
2239153.0,2003-11-24 00:00:00,-112.47700000000003,-3.042,0.0
2239153.0,2003-11-24 06:00:00,-112.51400000000001,-3.088,0.0
2239153.0,2003-11-24 12:00:00,-112.559,-3.127,0.0
2239153.0,2003-11-24 18:00:00,-112.60700000000003,-3.149,0.0
2239153.0,2003-11-25 00:00:00,-112.66599999999997,-3.159,0.0
2239153.0,2003-11-25 06:00:00,-112.72999999999996,-3.151,0.0
2239153.0,2003-11-25 12:00:00,-112.82,-3.137,0.0
2239153.0,2003-11-25 18:00:00,-112.89799999999997,-3.115,0.0
2239153.0,2003-11-26 00:00:00,-112.96699999999998,-3.103,0.0
2239153.0,2003-11-26 06:00:00,-113.06,-3.095,0.0
2239153.0,2003-11-26 12:00:00,-113.14800000000002,-3.091,0.0
2239153.0,2003-11-26 18:00:00,-113.23599999999999,-3.077,0.0
2239153.0,2003-11-27 00:00:00,-113.34299999999999,-3.078,0.0
2239153.0,2003-11-27 06:00:00,-113.48899999999998,-3.073,0.0
2239153.0,2003-11-27 12:00:00,-113.62899999999996,-3.051,0.0
2239153.0,2003-11-27 18:00:00,-113.77900000000002,-3.022,0.0
2239153.0,2003-11-28 00:00:00,-113.89599999999999,-3.017,0.0
2239153.0,2003-11-28 06:00:00,-114.01400000000001,-3.031,0.0
2239153.0,2003-11-28 12:00:00,-114.08999999999997,-3.068,0.0
2239153.0,2003-11-28 18:00:00,-114.15999999999997,-3.111,0.0
2239153.0,2003-11-29 00:00:00,-114.244,-3.151,0.0
