Id,Date,Long,Lat,Flag
39680.0,2003-10-11 12:00:00,-16.786,-45.948,0.0
39680.0,2003-10-11 18:00:00,-16.769999999999982,-45.932,0.0
39680.0,2003-10-12 00:00:00,-16.76400000000001,-45.915,0.0
39680.0,2003-10-12 06:00:00,-16.767999999999972,-45.903,0.0
39680.0,2003-10-12 12:00:00,-16.733000000000004,-45.896,0.0
39680.0,2003-10-12 18:00:00,-16.740999999999985,-45.862,0.0
39680.0,2003-10-13 00:00:00,-16.721000000000004,-45.873,0.0
39680.0,2003-10-13 06:00:00,-16.690999999999974,-45.834,0.0
39680.0,2003-10-13 12:00:00,-16.682000000000016,-45.816,0.0
39680.0,2003-10-13 18:00:00,-16.670000000000016,-45.816,0.0
39680.0,2003-10-14 00:00:00,-16.62299999999999,-45.772,0.0
39680.0,2003-10-14 06:00:00,-16.627999999999986,-45.737,0.0
39680.0,2003-10-14 12:00:00,-16.62299999999999,-45.713,0.0
39680.0,2003-10-14 18:00:00,-16.583000000000027,-45.677,0.0
39680.0,2003-10-15 00:00:00,-16.60300000000001,-45.646,0.0
39680.0,2003-10-15 06:00:00,-16.55000000000001,-45.625,0.0
39680.0,2003-10-15 12:00:00,-16.531999999999982,-45.574,0.0
39680.0,2003-10-15 18:00:00,-16.505999999999972,-45.547,0.0
39680.0,2003-10-16 00:00:00,-16.47199999999998,-45.508,0.0
39680.0,2003-10-16 06:00:00,-16.428999999999974,-45.468,0.0
39680.0,2003-10-16 12:00:00,-16.410000000000025,-45.439,0.0
39680.0,2003-10-16 18:00:00,-16.347999999999956,-45.388,0.0
39680.0,2003-10-17 00:00:00,-16.321000000000026,-45.361,0.0
39680.0,2003-10-17 06:00:00,-16.247000000000014,-45.328,0.0
39680.0,2003-10-17 12:00:00,-16.211000000000013,-45.267,0.0
39680.0,2003-10-17 18:00:00,-16.160000000000025,-45.224,0.0
39680.0,2003-10-18 00:00:00,-16.10300000000001,-45.186,0.0
39680.0,2003-10-18 06:00:00,-16.055000000000007,-45.141,0.0
39680.0,2003-10-18 12:00:00,-16.00200000000001,-45.102,0.0
39680.0,2003-10-18 18:00:00,-15.954000000000008,-45.061,0.0
39680.0,2003-10-19 00:00:00,-15.908999999999992,-45.021,0.0
39680.0,2003-10-19 06:00:00,-15.898000000000025,-44.982,0.0
39680.0,2003-10-19 12:00:00,-15.884999999999991,-44.917,0.0
39680.0,2003-10-19 18:00:00,-15.899999999999977,-44.865,0.0
39680.0,2003-10-20 00:00:00,-15.911000000000001,-44.838,0.0
39680.0,2003-10-20 06:00:00,-15.862000000000023,-44.781,0.0
