Id,Date,Long,Lat,Flag
39078.0,2003-04-15 00:00:00,-25.31400000000002,2.08,0.0
39078.0,2003-04-15 06:00:00,-25.307999999999993,2.136,0.0
39078.0,2003-04-15 12:00:00,-25.305000000000007,2.19,0.0
39078.0,2003-04-15 18:00:00,-25.281000000000006,2.241,0.0
39078.0,2003-04-16 00:00:00,-25.274999999999977,2.283,0.0
39078.0,2003-04-16 06:00:00,-25.27800000000002,2.332,0.0
39078.0,2003-04-16 12:00:00,-25.266999999999996,2.395,0.0
39078.0,2003-04-16 18:00:00,-25.233000000000004,2.43,0.0
39078.0,2003-04-17 00:00:00,-25.213000000000022,2.499,0.0
39078.0,2003-04-17 06:00:00,-25.187999999999988,2.546,0.0
39078.0,2003-04-17 12:00:00,-25.151999999999987,2.56,0.0
39078.0,2003-04-17 18:00:00,-25.107000000000028,2.578,0.0
39078.0,2003-04-18 00:00:00,-25.093999999999994,2.573,0.0
39078.0,2003-04-18 06:00:00,-25.091999999999985,2.579,0.0
39078.0,2003-04-18 12:00:00,-25.091999999999985,2.601,0.0
39078.0,2003-04-18 18:00:00,-25.081000000000017,2.634,0.0
39078.0,2003-04-19 00:00:00,-25.105999999999995,2.665,0.0
39078.0,2003-04-19 06:00:00,-25.12299999999999,2.708,0.0
39078.0,2003-04-19 12:00:00,-25.134000000000015,2.77,0.0
39078.0,2003-04-19 18:00:00,-25.141999999999996,2.821,0.0
39078.0,2003-04-20 00:00:00,-25.16500000000002,2.883,0.0
39078.0,2003-04-20 06:00:00,-25.166999999999973,2.947,0.0
39078.0,2003-04-20 12:00:00,-25.168999999999983,3.011,0.0
39078.0,2003-04-20 18:00:00,-25.156999999999982,3.075,0.0
39078.0,2003-04-21 00:00:00,-25.17500000000001,3.14,0.0
39078.0,2003-04-21 06:00:00,-25.187000000000012,3.205,0.0
39078.0,2003-04-21 12:00:00,-25.197000000000003,3.26,0.0
39078.0,2003-04-21 18:00:00,-25.19799999999998,3.316,0.0
39078.0,2003-04-22 00:00:00,-25.190999999999974,3.369,0.0
39078.0,2003-04-22 06:00:00,-25.187999999999988,3.416,0.0
39078.0,2003-04-22 12:00:00,-25.173000000000002,3.462,0.0
39078.0,2003-04-22 18:00:00,-25.18599999999998,3.5,0.0
39078.0,2003-04-23 00:00:00,-25.19799999999998,3.55,0.0
39078.0,2003-04-23 06:00:00,-25.22399999999999,3.591,0.0
39078.0,2003-04-23 12:00:00,-25.25799999999998,3.618,0.0
39078.0,2003-04-23 18:00:00,-25.295999999999992,3.639,0.0
39078.0,2003-04-24 00:00:00,-25.345000000000027,3.654,0.0
39078.0,2003-04-24 06:00:00,-25.392999999999972,3.701,0.0
39078.0,2003-04-24 12:00:00,-25.447000000000003,3.747,0.0
39078.0,2003-04-24 18:00:00,-25.480000000000018,3.832,0.0
39078.0,2003-04-25 00:00:00,-25.51600000000002,3.893,0.0
39078.0,2003-04-25 06:00:00,-25.55200000000002,3.989,0.0
39078.0,2003-04-25 12:00:00,-25.57299999999998,4.089,0.0
39078.0,2003-04-25 18:00:00,-25.567000000000007,4.179,0.0
39078.0,2003-04-26 00:00:00,-25.550999999999988,4.236,0.0
39078.0,2003-04-26 06:00:00,-25.560000000000002,4.305,0.0
39078.0,2003-04-26 12:00:00,-25.52800000000002,4.364,0.0
39078.0,2003-04-26 18:00:00,-25.500999999999976,4.406,0.0
39078.0,2003-04-27 00:00:00,-25.476999999999975,4.432,0.0
39078.0,2003-04-27 06:00:00,-25.446000000000026,4.432,0.0
39078.0,2003-04-27 12:00:00,-25.408999999999935,4.422,0.0
