Id,Date,Long,Lat,Flag
36957.0,2003-02-03 18:00:00,-125.55299999999997,2.146,0.0
36957.0,2003-02-04 00:00:00,-125.72800000000001,2.183,0.0
36957.0,2003-02-04 06:00:00,-125.91,2.212,0.0
36957.0,2003-02-04 12:00:00,-126.08199999999997,2.235,0.0
36957.0,2003-02-04 18:00:00,-126.262,2.259,0.0
36957.0,2003-02-05 00:00:00,-126.42699999999996,2.314,0.0
36957.0,2003-02-05 06:00:00,-126.584,2.374,0.0
36957.0,2003-02-05 12:00:00,-126.71899999999997,2.425,0.0
36957.0,2003-02-05 18:00:00,-126.86600000000001,2.464,0.0
36957.0,2003-02-06 00:00:00,-126.97099999999998,2.523,0.0
36957.0,2003-02-06 06:00:00,-127.08999999999997,2.573,0.0
36957.0,2003-02-06 12:00:00,-127.209,2.644,0.0
36957.0,2003-02-06 18:00:00,-127.33000000000001,2.704,0.0
36957.0,2003-02-07 00:00:00,-127.424,2.759,0.0
36957.0,2003-02-07 06:00:00,-127.53200000000004,2.809,0.0
36957.0,2003-02-07 12:00:00,-127.63600000000002,2.875,0.0
36957.0,2003-02-07 18:00:00,-127.71699999999998,2.918,0.0
36957.0,2003-02-08 00:00:00,-127.80699999999999,2.98,0.0
36957.0,2003-02-08 06:00:00,-127.882,3.027,0.0
36957.0,2003-02-08 12:00:00,-127.93999999999997,3.067,0.0
36957.0,2003-02-08 18:00:00,-128.006,3.11,0.0
36957.0,2003-02-09 00:00:00,-128.05999999999997,3.169,0.0
36957.0,2003-02-09 06:00:00,-128.11299999999997,3.2,0.0
36957.0,2003-02-09 12:00:00,-128.172,3.249,0.0
36957.0,2003-02-09 18:00:00,-128.223,3.294,0.0
36957.0,2003-02-10 00:00:00,-128.285,3.306,0.0
36957.0,2003-02-10 06:00:00,-128.34099999999998,3.352,0.0
36957.0,2003-02-10 12:00:00,-128.402,3.388,0.0
36957.0,2003-02-10 18:00:00,-128.459,3.412,0.0
36957.0,2003-02-11 00:00:00,-128.50800000000004,3.456,0.0
36957.0,2003-02-11 06:00:00,-128.553,3.513,0.0
36957.0,2003-02-11 12:00:00,-128.59699999999998,3.586,0.0
36957.0,2003-02-11 18:00:00,-128.646,3.653,0.0
36957.0,2003-02-12 00:00:00,-128.67399999999998,3.746,0.0
36957.0,2003-02-12 06:00:00,-128.69299999999998,3.836,0.0
36957.0,2003-02-12 12:00:00,-128.705,3.874,0.0
36957.0,2003-02-12 18:00:00,-128.715,3.873,0.0
36957.0,2003-02-13 00:00:00,-128.758,3.87,0.0
36957.0,2003-02-13 06:00:00,-128.822,3.888,0.0
36957.0,2003-02-13 12:00:00,-128.886,3.91,0.0
36957.0,2003-02-13 18:00:00,-128.967,3.923,0.0
36957.0,2003-02-14 00:00:00,-129.04899999999998,3.924,0.0
36957.0,2003-02-14 06:00:00,-129.15499999999997,3.915,0.0
36957.0,2003-02-14 12:00:00,-129.25099999999998,3.907,0.0
36957.0,2003-02-14 18:00:00,-129.35499999999996,3.918,0.0
36957.0,2003-02-15 00:00:00,-129.476,3.919,0.0
36957.0,2003-02-15 06:00:00,-129.602,3.978,0.0
36957.0,2003-02-15 12:00:00,-129.73699999999997,4.057,0.0
36957.0,2003-02-15 18:00:00,-129.84799999999998,4.142,0.0
36957.0,2003-02-16 00:00:00,-129.93499999999997,4.25,0.0
36957.0,2003-02-16 06:00:00,-130.004,4.371,0.0
36957.0,2003-02-16 12:00:00,-130.03299999999996,4.468,0.0
36957.0,2003-02-16 18:00:00,-130.049,4.559,0.0
36957.0,2003-02-17 00:00:00,-130.05,4.638,0.0
36957.0,2003-02-17 06:00:00,-130.056,4.733,0.0
36957.0,2003-02-17 12:00:00,-130.049,4.797,0.0
36957.0,2003-02-17 18:00:00,-130.024,4.853,0.0
36957.0,2003-02-18 00:00:00,-130.01399999999998,4.897,0.0
36957.0,2003-02-18 06:00:00,-130.00899999999996,4.943,0.0
36957.0,2003-02-18 12:00:00,-129.988,4.989,0.0
36957.0,2003-02-18 18:00:00,-129.973,5.021,0.0
36957.0,2003-02-19 00:00:00,-129.97200000000004,5.047,0.0
36957.0,2003-02-19 06:00:00,-129.979,5.067,0.0
36957.0,2003-02-19 12:00:00,-129.967,5.069,0.0
36957.0,2003-02-19 18:00:00,-129.977,5.087,0.0
36957.0,2003-02-20 00:00:00,-129.996,5.112,0.0
36957.0,2003-02-20 06:00:00,-130.00200000000004,5.147,0.0
36957.0,2003-02-20 12:00:00,-130.02199999999996,5.192,0.0
36957.0,2003-02-20 18:00:00,-130.03,5.235,0.0
36957.0,2003-02-21 00:00:00,-130.036,5.275,0.0
36957.0,2003-02-21 06:00:00,-130.047,5.323,0.0
36957.0,2003-02-21 12:00:00,-130.051,5.363,0.0
36957.0,2003-02-21 18:00:00,-130.06099999999998,5.419,0.0
36957.0,2003-02-22 00:00:00,-130.051,5.472,0.0
36957.0,2003-02-22 06:00:00,-130.08,5.536,0.0
36957.0,2003-02-22 12:00:00,-130.07,5.609,0.0
36957.0,2003-02-22 18:00:00,-130.049,5.679,0.0
36957.0,2003-02-23 00:00:00,-130.00499999999997,5.732,0.0
36957.0,2003-02-23 06:00:00,-129.99899999999997,5.755,0.0
36957.0,2003-02-23 12:00:00,-129.973,5.788,0.0
36957.0,2003-02-23 18:00:00,-129.936,5.792,0.0
36957.0,2003-02-24 00:00:00,-129.908,5.783,0.0
36957.0,2003-02-24 06:00:00,-129.904,5.773,0.0
36957.0,2003-02-24 12:00:00,-129.86899999999997,5.757,0.0
36957.0,2003-02-24 18:00:00,-129.831,5.732,0.0
36957.0,2003-02-25 00:00:00,-129.798,5.708,0.0
36957.0,2003-02-25 06:00:00,-129.76700000000002,5.684,0.0
36957.0,2003-02-25 12:00:00,-129.73499999999999,5.661,0.0
36957.0,2003-02-25 18:00:00,-129.702,5.643,0.0
36957.0,2003-02-26 00:00:00,-129.66700000000003,5.627,0.0
36957.0,2003-02-26 06:00:00,-129.64099999999996,5.61,0.0
36957.0,2003-02-26 12:00:00,-129.60699999999997,5.578,0.0
36957.0,2003-02-26 18:00:00,-129.562,5.539,0.0
36957.0,2003-02-27 00:00:00,-129.54699999999997,5.51,0.0
36957.0,2003-02-27 06:00:00,-129.525,5.477,0.0
36957.0,2003-02-27 12:00:00,-129.49200000000002,5.442,0.0
36957.0,2003-02-27 18:00:00,-129.446,5.417,0.0
36957.0,2003-02-28 00:00:00,-129.433,5.381,0.0
36957.0,2003-02-28 06:00:00,-129.42099999999996,5.362,0.0
36957.0,2003-02-28 12:00:00,-129.389,5.314,0.0
36957.0,2003-02-28 18:00:00,-129.374,5.265,0.0
36957.0,2003-03-01 00:00:00,-129.35499999999996,5.193,0.0
36957.0,2003-03-01 06:00:00,-129.35,5.145,0.0
36957.0,2003-03-01 12:00:00,-129.323,5.1,0.0
36957.0,2003-03-01 18:00:00,-129.295,5.063,0.0
36957.0,2003-03-02 00:00:00,-129.273,5.019,0.0
36957.0,2003-03-02 06:00:00,-129.25299999999996,4.96,0.0
36957.0,2003-03-02 12:00:00,-129.224,4.867,0.0
36957.0,2003-03-02 18:00:00,-129.21899999999997,4.761,0.0
36957.0,2003-03-03 00:00:00,-129.22600000000003,4.672,0.0
36957.0,2003-03-03 06:00:00,-129.244,4.588,0.0
36957.0,2003-03-03 12:00:00,-129.24899999999997,4.517,0.0
36957.0,2003-03-03 18:00:00,-129.25,4.431,0.0
36957.0,2003-03-04 00:00:00,-129.27900000000002,4.336,0.0
36957.0,2003-03-04 06:00:00,-129.323,4.269,0.0
36957.0,2003-03-04 12:00:00,-129.34699999999998,4.217,0.0
36957.0,2003-03-04 18:00:00,-129.38800000000003,4.191,0.0
36957.0,2003-03-05 00:00:00,-129.42799999999997,4.16,0.0
36957.0,2003-03-05 06:00:00,-129.459,4.149,0.0
36957.0,2003-03-05 12:00:00,-129.474,4.123,0.0
36957.0,2003-03-05 18:00:00,-129.476,4.106,0.0
36957.0,2003-03-06 00:00:00,-129.48400000000004,4.123,0.0
36957.0,2003-03-06 06:00:00,-129.489,4.146,0.0
36957.0,2003-03-06 12:00:00,-129.46399999999997,4.166,0.0
36957.0,2003-03-06 18:00:00,-129.449,4.185,0.0
36957.0,2003-03-07 00:00:00,-129.40699999999998,4.204,0.0
36957.0,2003-03-07 06:00:00,-129.37100000000004,4.216,0.0
36957.0,2003-03-07 12:00:00,-129.32399999999998,4.23,0.0
36957.0,2003-03-07 18:00:00,-129.265,4.191,0.0
36957.0,2003-03-08 00:00:00,-129.25,4.163,0.0
36957.0,2003-03-08 06:00:00,-129.24699999999999,4.139,0.0
36957.0,2003-03-08 12:00:00,-129.26399999999998,4.123,0.0
36957.0,2003-03-08 18:00:00,-129.297,4.107,0.0
36957.0,2003-03-09 00:00:00,-129.329,4.089,0.0
36957.0,2003-03-09 06:00:00,-129.39399999999998,4.099,0.0
36957.0,2003-03-09 12:00:00,-129.478,4.076,0.0
