Id,Date,Long,Lat,Flag
21560.0,2003-06-18 12:00:00,-15.531999999999982,36.403,0.0
21560.0,2003-06-18 18:00:00,-15.521000000000015,36.427,0.0
21560.0,2003-06-19 00:00:00,-15.521000000000015,36.425,0.0
21560.0,2003-06-19 06:00:00,-15.504999999999995,36.449,0.0
21560.0,2003-06-19 12:00:00,-15.504999999999995,36.427,0.0
21560.0,2003-06-19 18:00:00,-15.471000000000004,36.448,0.0
21560.0,2003-06-20 00:00:00,-15.466999999999985,36.441,0.0
21560.0,2003-06-20 06:00:00,-15.411999999999978,36.45,0.0
21560.0,2003-06-20 12:00:00,-15.418999999999983,36.398,0.0
21560.0,2003-06-20 18:00:00,-15.41500000000002,36.4,0.0
21560.0,2003-06-21 00:00:00,-15.379000000000019,36.389,0.0
21560.0,2003-06-21 06:00:00,-15.355999999999995,36.344,0.0
21560.0,2003-06-21 12:00:00,-15.363999999999976,36.322,0.0
21560.0,2003-06-21 18:00:00,-15.336999999999932,36.315,0.0
21560.0,2003-06-22 00:00:00,-15.329999999999984,36.281,0.0
21560.0,2003-06-22 06:00:00,-15.310000000000002,36.239,0.0
21560.0,2003-06-22 12:00:00,-15.343999999999994,36.21,0.0
21560.0,2003-06-22 18:00:00,-15.336999999999932,36.221,0.0
21560.0,2003-06-23 00:00:00,-15.329000000000008,36.176,0.0
21560.0,2003-06-23 06:00:00,-15.367000000000019,36.159,0.0
21560.0,2003-06-23 12:00:00,-15.35899999999998,36.167,0.0
21560.0,2003-06-23 18:00:00,-15.379000000000019,36.17,0.0
21560.0,2003-06-24 00:00:00,-15.377999999999986,36.17,0.0
21560.0,2003-06-24 06:00:00,-15.408000000000015,36.184,0.0
21560.0,2003-06-24 12:00:00,-15.40300000000002,36.205,0.0
21560.0,2003-06-24 18:00:00,-15.410000000000025,36.194,0.0
21560.0,2003-06-25 00:00:00,-15.403999999999996,36.215,0.0
21560.0,2003-06-25 06:00:00,-15.382999999999981,36.217,0.0
21560.0,2003-06-25 12:00:00,-15.350000000000023,36.211,0.0
21560.0,2003-06-25 18:00:00,-15.365000000000009,36.199,0.0
21560.0,2003-06-26 00:00:00,-15.322999999999979,36.215,0.0
21560.0,2003-06-26 06:00:00,-15.298999999999978,36.193,0.0
21560.0,2003-06-26 12:00:00,-15.281999999999982,36.187,0.0
21560.0,2003-06-26 18:00:00,-15.27600000000001,36.189,0.0
21560.0,2003-06-27 00:00:00,-15.213000000000022,36.18,0.0
21560.0,2003-06-27 06:00:00,-15.206000000000017,36.135,0.0
21560.0,2003-06-27 12:00:00,-15.187000000000012,36.144,0.0
21560.0,2003-06-27 18:00:00,-15.14100000000002,36.136,0.0
21560.0,2003-06-28 00:00:00,-15.13900000000001,36.087,0.0
21560.0,2003-06-28 06:00:00,-15.136000000000024,36.076,0.0
21560.0,2003-06-28 12:00:00,-15.105000000000018,36.07,0.0
21560.0,2003-06-28 18:00:00,-15.072000000000003,36.037,0.0
21560.0,2003-06-29 00:00:00,-15.065999999999974,35.988,0.0
21560.0,2003-06-29 06:00:00,-15.057000000000016,35.979,0.0
21560.0,2003-06-29 12:00:00,-15.036000000000001,35.934,0.0
21560.0,2003-06-29 18:00:00,-15.062000000000012,35.888,0.0
21560.0,2003-06-30 00:00:00,-15.108000000000004,35.886,0.0
21560.0,2003-06-30 06:00:00,-15.093999999999994,35.872,0.0
21560.0,2003-06-30 12:00:00,-15.086000000000013,35.847,0.0
21560.0,2003-06-30 18:00:00,-15.13900000000001,35.806,0.0
21560.0,2003-07-01 00:00:00,-15.15100000000001,35.816,0.0
21560.0,2003-07-01 06:00:00,-15.149000000000001,35.813,0.0
21560.0,2003-07-01 12:00:00,-15.178999999999974,35.787,0.0
21560.0,2003-07-01 18:00:00,-15.216999999999985,35.817,0.0
21560.0,2003-07-02 00:00:00,-15.197000000000003,35.827,0.0
21560.0,2003-07-02 06:00:00,-15.211000000000013,35.804,0.0
21560.0,2003-07-02 12:00:00,-15.241999999999962,35.821,0.0
21560.0,2003-07-02 18:00:00,-15.228000000000009,35.86,0.0
21560.0,2003-07-03 00:00:00,-15.190999999999974,35.851,0.0
21560.0,2003-07-03 06:00:00,-15.223000000000013,35.846,0.0
21560.0,2003-07-03 12:00:00,-15.158999999999992,35.892,0.0
21560.0,2003-07-03 18:00:00,-15.141999999999996,35.883,0.0
21560.0,2003-07-04 00:00:00,-15.14100000000002,35.883,0.0
21560.0,2003-07-04 06:00:00,-15.136000000000024,35.892,0.0
21560.0,2003-07-04 12:00:00,-15.084000000000003,35.916,0.0
21560.0,2003-07-04 18:00:00,-15.033999999999992,35.873,0.0
21560.0,2003-07-05 00:00:00,-15.065999999999974,35.86,0.0
21560.0,2003-07-05 06:00:00,-15.026999999999987,35.872,0.0
21560.0,2003-07-05 12:00:00,-15.016999999999996,35.829,0.0
21560.0,2003-07-05 18:00:00,-15.031000000000006,35.828,0.0
21560.0,2003-07-06 00:00:00,-15.038000000000011,35.81,0.0
21560.0,2003-07-06 06:00:00,-15.058999999999969,35.823,0.0
21560.0,2003-07-06 12:00:00,-15.079999999999984,35.794,0.0
21560.0,2003-07-06 18:00:00,-15.093999999999994,35.8,0.0
21560.0,2003-07-07 00:00:00,-15.11099999999999,35.796,0.0
21560.0,2003-07-07 06:00:00,-15.12299999999999,35.8,0.0
21560.0,2003-07-07 12:00:00,-15.141999999999996,35.799,0.0
21560.0,2003-07-07 18:00:00,-15.146999999999991,35.814,0.0
