Id,Date,Long,Lat,Flag
43632.0,2003-11-30 18:00:00,-13.012999999999977,-8.071,0.0
43632.0,2003-12-01 00:00:00,-13.019000000000005,-8.07,0.0
43632.0,2003-12-01 06:00:00,-13.033999999999992,-8.081,0.0
43632.0,2003-12-01 12:00:00,-13.052999999999997,-8.092,0.0
43632.0,2003-12-01 18:00:00,-13.079000000000008,-8.112,0.0
43632.0,2003-12-02 00:00:00,-13.120000000000005,-8.126,0.0
43632.0,2003-12-02 06:00:00,-13.168999999999983,-8.137,0.0
43632.0,2003-12-02 12:00:00,-13.216999999999985,-8.157,0.0
43632.0,2003-12-02 18:00:00,-13.264999999999986,-8.202,0.0
43632.0,2003-12-03 00:00:00,-13.305999999999983,-8.257,0.0
43632.0,2003-12-03 06:00:00,-13.319000000000017,-8.307,0.0
43632.0,2003-12-03 12:00:00,-13.350999999999942,-8.362,0.0
43632.0,2003-12-03 18:00:00,-13.353999999999985,-8.413,0.0
43632.0,2003-12-04 00:00:00,-13.358000000000004,-8.459,0.0
43632.0,2003-12-04 06:00:00,-13.365000000000009,-8.475,0.0
43632.0,2003-12-04 12:00:00,-13.36099999999999,-8.492,0.0
43632.0,2003-12-04 18:00:00,-13.394999999999982,-8.494,0.0
43632.0,2003-12-05 00:00:00,-13.434000000000026,-8.517,0.0
43632.0,2003-12-05 06:00:00,-13.475999999999999,-8.54,0.0
43632.0,2003-12-05 12:00:00,-13.516999999999996,-8.581,0.0
43632.0,2003-12-05 18:00:00,-13.567999999999984,-8.616,0.0
43632.0,2003-12-06 00:00:00,-13.612000000000023,-8.655,0.0
43632.0,2003-12-06 06:00:00,-13.636000000000024,-8.705,0.0
43632.0,2003-12-06 12:00:00,-13.644000000000005,-8.763,0.0
43632.0,2003-12-06 18:00:00,-13.670000000000016,-8.808,0.0
43632.0,2003-12-07 00:00:00,-13.653999999999996,-8.844,0.0
43632.0,2003-12-07 06:00:00,-13.658000000000015,-8.87,0.0
43632.0,2003-12-07 12:00:00,-13.668000000000006,-8.88,0.0
43632.0,2003-12-07 18:00:00,-13.701000000000022,-8.879,0.0
43632.0,2003-12-08 00:00:00,-13.738999999999976,-8.894,0.0
43632.0,2003-12-08 06:00:00,-13.771000000000015,-8.921,0.0
43632.0,2003-12-08 12:00:00,-13.805000000000007,-8.949,0.0
43632.0,2003-12-08 18:00:00,-13.853999999999985,-8.978,0.0
43632.0,2003-12-09 00:00:00,-13.894000000000005,-9.019,0.0
43632.0,2003-12-09 06:00:00,-13.937999999999988,-9.06,0.0
43632.0,2003-12-09 12:00:00,-13.978000000000009,-9.109,0.0
43632.0,2003-12-09 18:00:00,-14.00200000000001,-9.158,0.0
43632.0,2003-12-10 00:00:00,-14.023000000000025,-9.204,0.0
43632.0,2003-12-10 06:00:00,-14.047000000000025,-9.246,0.0
43632.0,2003-12-10 12:00:00,-14.05699999999996,-9.285,0.0
43632.0,2003-12-10 18:00:00,-14.088999999999999,-9.296,0.0
43632.0,2003-12-11 00:00:00,-14.13900000000001,-9.319,0.0
43632.0,2003-12-11 06:00:00,-14.178999999999974,-9.352,0.0
43632.0,2003-12-11 12:00:00,-14.25200000000001,-9.367,0.0
43632.0,2003-12-11 18:00:00,-14.319000000000017,-9.384,0.0
43632.0,2003-12-12 00:00:00,-14.38900000000001,-9.423,0.0
43632.0,2003-12-12 06:00:00,-14.463999999999999,-9.485,0.0
43632.0,2003-12-12 12:00:00,-14.531999999999982,-9.547,0.0
43632.0,2003-12-12 18:00:00,-14.576000000000022,-9.596,0.0
43632.0,2003-12-13 00:00:00,-14.613,-9.639,0.0
43632.0,2003-12-13 06:00:00,-14.624000000000024,-9.666,0.0
43632.0,2003-12-13 12:00:00,-14.660000000000025,-9.671,0.0
43632.0,2003-12-13 18:00:00,-14.708000000000027,-9.663,0.0
43632.0,2003-12-14 00:00:00,-14.762999999999977,-9.65,0.0
43632.0,2003-12-14 06:00:00,-14.831000000000017,-9.637,0.0
43632.0,2003-12-14 12:00:00,-14.899999999999977,-9.636,0.0
43632.0,2003-12-14 18:00:00,-14.97199999999998,-9.65,0.0
43632.0,2003-12-15 00:00:00,-15.031999999999925,-9.669,0.0
43632.0,2003-12-15 06:00:00,-15.079000000000008,-9.693,0.0
43632.0,2003-12-15 12:00:00,-15.117000000000019,-9.701,0.0
43632.0,2003-12-15 18:00:00,-15.154999999999973,-9.7,0.0
43632.0,2003-12-16 00:00:00,-15.189000000000021,-9.688,0.0
43632.0,2003-12-16 06:00:00,-15.211999999999989,-9.684,0.0
43632.0,2003-12-16 12:00:00,-15.244000000000028,-9.654,0.0
43632.0,2003-12-16 18:00:00,-15.274999999999977,-9.634,0.0
43632.0,2003-12-17 00:00:00,-15.334000000000003,-9.608,0.0
