Id,Date,Long,Lat,Flag
39120.0,2003-11-28 18:00:00,-79.72899999999998,29.0,0.0
39120.0,2003-11-29 00:00:00,-79.75999999999999,29.272,0.0
39120.0,2003-11-29 06:00:00,-79.74700000000001,29.517,0.0
39120.0,2003-11-29 12:00:00,-79.75999999999999,29.725,0.0
39120.0,2003-11-29 18:00:00,-79.762,29.935,0.0
39120.0,2003-11-30 00:00:00,-79.71800000000002,30.159,0.0
39120.0,2003-11-30 06:00:00,-79.60500000000002,30.375,0.0
39120.0,2003-11-30 12:00:00,-79.50299999999999,30.529,0.0
39120.0,2003-11-30 18:00:00,-79.39499999999998,30.652,0.0
39120.0,2003-12-01 00:00:00,-79.30700000000002,30.765,0.0
39120.0,2003-12-01 06:00:00,-79.20400000000001,30.869,0.0
39120.0,2003-12-01 12:00:00,-79.08800000000002,30.924,0.0
39120.0,2003-12-01 18:00:00,-79.02800000000002,30.917,0.0
39120.0,2003-12-02 00:00:00,-78.99700000000001,30.888,0.0
39120.0,2003-12-02 06:00:00,-79.01499999999999,30.842,0.0
39120.0,2003-12-02 12:00:00,-79.05599999999998,30.793,0.0
39120.0,2003-12-02 18:00:00,-79.132,30.76,0.0
39120.0,2003-12-03 00:00:00,-79.17099999999999,30.748,0.0
39120.0,2003-12-03 06:00:00,-79.18700000000001,30.734,0.0
39120.0,2003-12-03 12:00:00,-79.197,30.757,0.0
39120.0,2003-12-03 18:00:00,-79.19999999999999,30.792,0.0
39120.0,2003-12-04 00:00:00,-79.18,30.843,0.0
39120.0,2003-12-04 06:00:00,-79.15899999999999,30.926,0.0
39120.0,2003-12-04 12:00:00,-79.13999999999999,31.012,0.0
39120.0,2003-12-04 18:00:00,-79.07799999999997,31.11,0.0
39120.0,2003-12-05 00:00:00,-78.99400000000003,31.187,0.0
39120.0,2003-12-05 06:00:00,-78.94600000000003,31.244,0.0
39120.0,2003-12-05 12:00:00,-78.93299999999999,31.326,0.0
39120.0,2003-12-05 18:00:00,-78.87599999999998,31.422,0.0
39120.0,2003-12-06 00:00:00,-78.78300000000002,31.52,0.0
39120.0,2003-12-06 06:00:00,-78.68799999999999,31.6,0.0
39120.0,2003-12-06 12:00:00,-78.57400000000001,31.674,0.0
39120.0,2003-12-06 18:00:00,-78.464,31.738,0.0
39120.0,2003-12-07 00:00:00,-78.34899999999999,31.813,0.0
39120.0,2003-12-07 06:00:00,-78.197,31.886,0.0
39120.0,2003-12-07 12:00:00,-78.02300000000002,31.936,0.0
39120.0,2003-12-07 18:00:00,-77.858,31.972,0.0
39120.0,2003-12-08 00:00:00,-77.68700000000001,32.034,0.0
39120.0,2003-12-08 06:00:00,-77.51600000000002,32.093,0.0
39120.0,2003-12-08 12:00:00,-77.356,32.126,0.0
39120.0,2003-12-08 18:00:00,-77.22899999999998,32.119,0.0
39120.0,2003-12-09 00:00:00,-77.11200000000002,32.135,0.0
39120.0,2003-12-09 06:00:00,-76.99099999999999,32.179,0.0
39120.0,2003-12-09 12:00:00,-76.91899999999998,32.179,0.0
39120.0,2003-12-09 18:00:00,-76.88999999999999,32.156,0.0
39120.0,2003-12-10 00:00:00,-76.88099999999997,32.13,0.0
39120.0,2003-12-10 06:00:00,-76.87200000000001,32.089,0.0
39120.0,2003-12-10 12:00:00,-76.88799999999998,32.035,0.0
39120.0,2003-12-10 18:00:00,-76.91899999999998,31.966,0.0
39120.0,2003-12-11 00:00:00,-76.935,31.901,0.0
39120.0,2003-12-11 06:00:00,-76.92399999999998,31.794,0.0
39120.0,2003-12-11 12:00:00,-76.92099999999999,31.641,0.0
39120.0,2003-12-11 18:00:00,-76.97399999999999,31.516,0.0
39120.0,2003-12-12 00:00:00,-77.06099999999998,31.472,0.0
39120.0,2003-12-12 06:00:00,-77.101,31.449,0.0
39120.0,2003-12-12 12:00:00,-77.10899999999998,31.363,0.0
39120.0,2003-12-12 18:00:00,-77.18400000000003,31.281,0.0
39120.0,2003-12-13 00:00:00,-77.262,31.252,0.0
39120.0,2003-12-13 06:00:00,-77.29199999999997,31.2,0.0
39120.0,2003-12-13 12:00:00,-77.36099999999999,31.096,0.0
39120.0,2003-12-13 18:00:00,-77.45499999999998,31.008,0.0
39120.0,2003-12-14 00:00:00,-77.531,30.965,0.0
39120.0,2003-12-14 06:00:00,-77.58300000000003,30.91,0.0
39120.0,2003-12-14 12:00:00,-77.62299999999993,30.809,0.0
39120.0,2003-12-14 18:00:00,-77.63299999999998,30.722,0.0
39120.0,2003-12-15 00:00:00,-77.61500000000001,30.636,0.0
39120.0,2003-12-15 06:00:00,-77.63400000000001,30.557,0.0
39120.0,2003-12-15 12:00:00,-77.697,30.525,0.0
39120.0,2003-12-15 18:00:00,-77.75999999999999,30.536,0.0
39120.0,2003-12-16 00:00:00,-77.76999999999998,30.559,0.0
39120.0,2003-12-16 06:00:00,-77.86000000000001,30.539,0.0
39120.0,2003-12-16 12:00:00,-77.94999999999999,30.409,0.0
39120.0,2003-12-16 18:00:00,-77.93599999999998,30.312,0.0
39120.0,2003-12-17 00:00:00,-77.923,30.278,0.0
39120.0,2003-12-17 06:00:00,-77.99400000000003,30.217,0.0
39120.0,2003-12-17 12:00:00,-77.94900000000001,30.155,0.0
39120.0,2003-12-17 18:00:00,-77.83800000000002,30.139,0.0
39120.0,2003-12-18 00:00:00,-77.76499999999999,30.089,0.0
39120.0,2003-12-18 06:00:00,-77.73899999999998,30.028,0.0
