Id,Date,Long,Lat,Flag
39149.0,2003-07-24 12:00:00,-29.11500000000001,18.992,0.0
39149.0,2003-07-24 18:00:00,-29.166999999999973,18.992,0.0
39149.0,2003-07-25 00:00:00,-29.214,19.007,0.0
39149.0,2003-07-25 06:00:00,-29.23599999999999,18.993,0.0
39149.0,2003-07-25 12:00:00,-29.25799999999998,18.951,0.0
39149.0,2003-07-25 18:00:00,-29.30200000000002,18.944,0.0
39149.0,2003-07-26 00:00:00,-29.358000000000004,18.931,0.0
39149.0,2003-07-26 06:00:00,-29.406999999999982,18.934,0.0
39149.0,2003-07-26 12:00:00,-29.420999999999992,18.919,0.0
39149.0,2003-07-26 18:00:00,-29.420999999999992,18.95,0.0
39149.0,2003-07-27 00:00:00,-29.42500000000001,18.957,0.0
39149.0,2003-07-27 06:00:00,-29.454000000000008,18.888,0.0
39149.0,2003-07-27 12:00:00,-29.490999999999985,18.839,0.0
39149.0,2003-07-27 18:00:00,-29.51400000000001,18.894,0.0
39149.0,2003-07-28 00:00:00,-29.512,18.916,0.0
39149.0,2003-07-28 06:00:00,-29.503999999999962,18.904,0.0
39149.0,2003-07-28 12:00:00,-29.502999999999986,18.891,0.0
39149.0,2003-07-28 18:00:00,-29.524,18.878,0.0
39149.0,2003-07-29 00:00:00,-29.552999999999997,18.883,0.0
39149.0,2003-07-29 06:00:00,-29.581999999999937,18.887,0.0
39149.0,2003-07-29 12:00:00,-29.593999999999994,18.908,0.0
39149.0,2003-07-29 18:00:00,-29.593999999999994,18.906,0.0
39149.0,2003-07-30 00:00:00,-29.601999999999975,18.901,0.0
39149.0,2003-07-30 06:00:00,-29.62099999999998,18.874,0.0
39149.0,2003-07-30 12:00:00,-29.67500000000001,18.868,0.0
39149.0,2003-07-30 18:00:00,-29.714,18.863,0.0
39149.0,2003-07-31 00:00:00,-29.74599999999998,18.884,0.0
39149.0,2003-07-31 06:00:00,-29.749000000000024,18.897,0.0
39149.0,2003-07-31 12:00:00,-29.762,18.881,0.0
39149.0,2003-07-31 18:00:00,-29.771000000000015,18.852,0.0
39149.0,2003-08-01 00:00:00,-29.798000000000002,18.831,0.0
39149.0,2003-08-01 06:00:00,-29.819000000000017,18.827,0.0
39149.0,2003-08-01 12:00:00,-29.831999999999994,18.799,0.0
39149.0,2003-08-01 18:00:00,-29.839,18.771,0.0
39149.0,2003-08-02 00:00:00,-29.855999999999995,18.758,0.0
39149.0,2003-08-02 06:00:00,-29.862000000000023,18.731,0.0
39149.0,2003-08-02 12:00:00,-29.894000000000005,18.704,0.0
39149.0,2003-08-02 18:00:00,-29.908000000000015,18.672,0.0
39149.0,2003-08-03 00:00:00,-29.923000000000002,18.666,0.0
39149.0,2003-08-03 06:00:00,-29.923999999999978,18.638,0.0
39149.0,2003-08-03 12:00:00,-29.937999999999988,18.6,0.0
39149.0,2003-08-03 18:00:00,-29.946000000000026,18.571,0.0
39149.0,2003-08-04 00:00:00,-29.94999999999999,18.55,0.0
39149.0,2003-08-04 06:00:00,-29.968999999999994,18.531,0.0
39149.0,2003-08-04 12:00:00,-29.975000000000023,18.498,0.0
39149.0,2003-08-04 18:00:00,-29.992999999999995,18.468,0.0
39149.0,2003-08-05 00:00:00,-30.002999999999986,18.448,0.0
