Id,Date,Long,Lat,Flag
12567.0,2003-11-24 12:00:00,141.897,10.978,0.0
12567.0,2003-11-24 18:00:00,141.674,11.044,0.0
12567.0,2003-11-25 00:00:00,141.409,11.134,0.0
12567.0,2003-11-25 06:00:00,141.258,11.366,0.0
12567.0,2003-11-25 12:00:00,141.195,11.608,0.0
12567.0,2003-11-25 18:00:00,141.316,11.775,0.0
12567.0,2003-11-26 00:00:00,141.467,11.842,0.0
12567.0,2003-11-26 06:00:00,141.547,11.786,0.0
12567.0,2003-11-26 12:00:00,141.556,11.655,0.0
12567.0,2003-11-26 18:00:00,141.457,11.504,0.0
12567.0,2003-11-27 00:00:00,141.239,11.428,0.0
12567.0,2003-11-27 06:00:00,141.023,11.467,0.0
12567.0,2003-11-27 12:00:00,140.85,11.593,0.0
12567.0,2003-11-27 18:00:00,140.795,11.736,0.0
12567.0,2003-11-28 00:00:00,140.808,11.854,0.0
12567.0,2003-11-28 06:00:00,140.852,11.93,0.0
12567.0,2003-11-28 12:00:00,140.911,11.913,0.0
12567.0,2003-11-28 18:00:00,140.905,11.808,0.0
12567.0,2003-11-29 00:00:00,140.808,11.718,0.0
12567.0,2003-11-29 06:00:00,140.637,11.657,0.0
12567.0,2003-11-29 12:00:00,140.446,11.656,0.0
12567.0,2003-11-29 18:00:00,140.29100000000003,11.724,0.0
12567.0,2003-11-30 00:00:00,140.158,11.816,0.0
12567.0,2003-11-30 06:00:00,140.081,11.932,0.0
12567.0,2003-11-30 12:00:00,140.081,11.994,0.0
12567.0,2003-11-30 18:00:00,140.072,12.047,0.0
12567.0,2003-12-01 00:00:00,140.048,12.015,0.0
12567.0,2003-12-01 06:00:00,140.005,11.966,0.0
12567.0,2003-12-01 12:00:00,139.929,11.892,0.0
12567.0,2003-12-01 18:00:00,139.781,11.856,0.0
12567.0,2003-12-02 00:00:00,139.629,11.854,0.0
12567.0,2003-12-02 06:00:00,139.469,11.912,0.0
12567.0,2003-12-02 12:00:00,139.338,11.987,0.0
12567.0,2003-12-02 18:00:00,139.248,12.072,0.0
12567.0,2003-12-03 00:00:00,139.21100000000004,12.152,0.0
12567.0,2003-12-03 06:00:00,139.187,12.171,0.0
12567.0,2003-12-03 12:00:00,139.122,12.178,0.0
12567.0,2003-12-03 18:00:00,139.062,12.17,0.0
12567.0,2003-12-04 00:00:00,138.969,12.15,0.0
12567.0,2003-12-04 06:00:00,138.853,12.13,0.0
12567.0,2003-12-04 12:00:00,138.688,12.169,0.0
12567.0,2003-12-04 18:00:00,138.534,12.255,0.0
12567.0,2003-12-05 00:00:00,138.436,12.338,0.0
12567.0,2003-12-05 06:00:00,138.37000000000003,12.463,0.0
12567.0,2003-12-05 12:00:00,138.338,12.543,0.0
12567.0,2003-12-05 18:00:00,138.35,12.563,0.0
12567.0,2003-12-06 00:00:00,138.29,12.547,0.0
12567.0,2003-12-06 06:00:00,138.177,12.554,0.0
12567.0,2003-12-06 12:00:00,138.083,12.582,0.0
12567.0,2003-12-06 18:00:00,137.981,12.586,0.0
12567.0,2003-12-07 00:00:00,137.866,12.651,0.0
12567.0,2003-12-07 06:00:00,137.758,12.748,0.0
12567.0,2003-12-07 12:00:00,137.709,12.8,0.0
12567.0,2003-12-07 18:00:00,137.657,12.835,0.0
12567.0,2003-12-08 00:00:00,137.581,12.868,0.0
12567.0,2003-12-08 06:00:00,137.501,12.907,0.0
12567.0,2003-12-08 12:00:00,137.452,12.926,0.0
12567.0,2003-12-08 18:00:00,137.37700000000004,12.957,0.0
12567.0,2003-12-09 00:00:00,137.262,13.017,0.0
12567.0,2003-12-09 06:00:00,137.179,13.061,0.0
12567.0,2003-12-09 12:00:00,137.08500000000004,13.107,0.0
12567.0,2003-12-09 18:00:00,136.981,13.167,0.0
12567.0,2003-12-10 00:00:00,136.908,13.236,0.0
12567.0,2003-12-10 06:00:00,136.854,13.28,0.0
12567.0,2003-12-10 12:00:00,136.793,13.298,0.0
12567.0,2003-12-10 18:00:00,136.689,13.329,0.0
12567.0,2003-12-11 00:00:00,136.596,13.364,0.0
