Id,Date,Long,Lat,Flag
35665.0,2003-08-09 06:00:00,68.696,-6.144,0.0
35665.0,2003-08-09 12:00:00,68.721,-6.198,0.0
35665.0,2003-08-09 18:00:00,68.753,-6.252,0.0
35665.0,2003-08-10 00:00:00,68.78,-6.277,0.0
35665.0,2003-08-10 06:00:00,68.79,-6.28,0.0
35665.0,2003-08-10 12:00:00,68.79,-6.3,0.0
35665.0,2003-08-10 18:00:00,68.794,-6.33,0.0
35665.0,2003-08-11 00:00:00,68.796,-6.357,0.0
35665.0,2003-08-11 06:00:00,68.789,-6.378,0.0
35665.0,2003-08-11 12:00:00,68.808,-6.413,0.0
35665.0,2003-08-11 18:00:00,68.849,-6.442,0.0
35665.0,2003-08-12 00:00:00,68.893,-6.448,0.0
35665.0,2003-08-12 06:00:00,68.926,-6.447,0.0
35665.0,2003-08-12 12:00:00,68.976,-6.437,0.0
35665.0,2003-08-12 18:00:00,69.026,-6.425,0.0
35665.0,2003-08-13 00:00:00,69.053,-6.382,0.0
35665.0,2003-08-13 06:00:00,69.069,-6.336,0.0
35665.0,2003-08-13 12:00:00,69.077,-6.302,0.0
35665.0,2003-08-13 18:00:00,69.072,-6.268,0.0
35665.0,2003-08-14 00:00:00,69.044,-6.246,0.0
35665.0,2003-08-14 06:00:00,69.01300000000002,-6.224,0.0
35665.0,2003-08-14 12:00:00,69.005,-6.243,0.0
35665.0,2003-08-14 18:00:00,68.977,-6.256,0.0
35665.0,2003-08-15 00:00:00,68.952,-6.298,0.0
35665.0,2003-08-15 06:00:00,68.91,-6.31,0.0
35665.0,2003-08-15 12:00:00,68.909,-6.349,0.0
35665.0,2003-08-15 18:00:00,68.902,-6.369,0.0
35665.0,2003-08-16 00:00:00,68.901,-6.387,0.0
35665.0,2003-08-16 06:00:00,68.899,-6.399,0.0
35665.0,2003-08-16 12:00:00,68.925,-6.431,0.0
35665.0,2003-08-16 18:00:00,68.934,-6.44,0.0
35665.0,2003-08-17 00:00:00,68.938,-6.441,0.0
35665.0,2003-08-17 06:00:00,68.928,-6.441,0.0
35665.0,2003-08-17 12:00:00,68.918,-6.441,0.0
35665.0,2003-08-17 18:00:00,68.918,-6.433,0.0
35665.0,2003-08-18 00:00:00,68.868,-6.424,0.0
35665.0,2003-08-18 06:00:00,68.831,-6.417,0.0
35665.0,2003-08-18 12:00:00,68.792,-6.432,0.0
35665.0,2003-08-18 18:00:00,68.75,-6.433,0.0
35665.0,2003-08-19 00:00:00,68.704,-6.447,0.0
35665.0,2003-08-19 06:00:00,68.662,-6.458,0.0
35665.0,2003-08-19 12:00:00,68.644,-6.472,0.0
35665.0,2003-08-19 18:00:00,68.597,-6.482,0.0
35665.0,2003-08-20 00:00:00,68.529,-6.482,0.0
35665.0,2003-08-20 06:00:00,68.47,-6.502,0.0
35665.0,2003-08-20 12:00:00,68.436,-6.534,0.0
35665.0,2003-08-20 18:00:00,68.398,-6.565,0.0
35665.0,2003-08-21 00:00:00,68.347,-6.589,0.0
35665.0,2003-08-21 06:00:00,68.32,-6.626,0.0
35665.0,2003-08-21 12:00:00,68.271,-6.675,0.0
35665.0,2003-08-21 18:00:00,68.239,-6.712,0.0
35665.0,2003-08-22 00:00:00,68.221,-6.741,0.0
35665.0,2003-08-22 06:00:00,68.2,-6.758,0.0
35665.0,2003-08-22 12:00:00,68.197,-6.791,0.0
35665.0,2003-08-22 18:00:00,68.19400000000002,-6.805,0.0
35665.0,2003-08-23 00:00:00,68.171,-6.815,0.0
35665.0,2003-08-23 06:00:00,68.148,-6.814,0.0
35665.0,2003-08-23 12:00:00,68.11,-6.828,0.0
35665.0,2003-08-23 18:00:00,68.089,-6.841,0.0
35665.0,2003-08-24 00:00:00,68.058,-6.857,0.0
35665.0,2003-08-24 06:00:00,68.041,-6.895,0.0
35665.0,2003-08-24 12:00:00,67.999,-6.933,0.0
35665.0,2003-08-24 18:00:00,67.959,-6.971,0.0
35665.0,2003-08-25 00:00:00,67.947,-6.985,0.0
35665.0,2003-08-25 06:00:00,67.93900000000001,-7.025,0.0
35665.0,2003-08-25 12:00:00,67.934,-7.045,0.0
35665.0,2003-08-25 18:00:00,67.934,-7.064,0.0
35665.0,2003-08-26 00:00:00,67.941,-7.094,0.0
35665.0,2003-08-26 06:00:00,67.916,-7.114,0.0
35665.0,2003-08-26 12:00:00,67.942,-7.13,0.0
35665.0,2003-08-26 18:00:00,67.941,-7.128,0.0
35665.0,2003-08-27 00:00:00,67.933,-7.126,0.0
35665.0,2003-08-27 06:00:00,67.896,-7.127,0.0
35665.0,2003-08-27 12:00:00,67.873,-7.142,0.0
35665.0,2003-08-27 18:00:00,67.84100000000001,-7.151,0.0
35665.0,2003-08-28 00:00:00,67.823,-7.158,0.0
35665.0,2003-08-28 06:00:00,67.813,-7.19,0.0
35665.0,2003-08-28 12:00:00,67.796,-7.214,0.0
35665.0,2003-08-28 18:00:00,67.755,-7.211,0.0
35665.0,2003-08-29 00:00:00,67.718,-7.224,0.0
35665.0,2003-08-29 06:00:00,67.715,-7.231,0.0
35665.0,2003-08-29 12:00:00,67.683,-7.212,0.0
35665.0,2003-08-29 18:00:00,67.655,-7.183,0.0
35665.0,2003-08-30 00:00:00,67.595,-7.17,0.0
35665.0,2003-08-30 06:00:00,67.536,-7.168,0.0
35665.0,2003-08-30 12:00:00,67.481,-7.167,0.0
