Id,Date,Long,Lat,Flag
39104.0,2003-02-08 00:00:00,-70.447,-19.939,0.0
39104.0,2003-02-08 06:00:00,-70.43900000000002,-19.946,0.0
39104.0,2003-02-08 12:00:00,-70.43099999999998,-19.952,0.0
39104.0,2003-02-08 18:00:00,-70.43099999999998,-19.959,0.0
39104.0,2003-02-09 00:00:00,-70.45400000000001,-19.976,0.0
39104.0,2003-02-09 06:00:00,-70.488,-19.972,0.0
39104.0,2003-02-09 12:00:00,-70.47800000000001,-19.98,0.0
39104.0,2003-02-09 18:00:00,-70.49099999999999,-19.967,0.0
39104.0,2003-02-10 00:00:00,-70.51999999999998,-19.945,0.0
39104.0,2003-02-10 06:00:00,-70.56200000000001,-19.922,0.0
39104.0,2003-02-10 12:00:00,-70.62299999999999,-19.901,0.0
39104.0,2003-02-10 18:00:00,-70.65300000000002,-19.879,0.0
39104.0,2003-02-11 00:00:00,-70.666,-19.859,0.0
39104.0,2003-02-11 06:00:00,-70.71399999999994,-19.847,0.0
39104.0,2003-02-11 12:00:00,-70.77800000000002,-19.84,0.0
39104.0,2003-02-11 18:00:00,-70.84300000000002,-19.84,0.0
39104.0,2003-02-12 00:00:00,-70.89499999999998,-19.851,0.0
39104.0,2003-02-12 06:00:00,-70.94099999999997,-19.868,0.0
39104.0,2003-02-12 12:00:00,-70.983,-19.883,0.0
39104.0,2003-02-12 18:00:00,-71.02100000000002,-19.89,0.0
39104.0,2003-02-13 00:00:00,-71.06400000000002,-19.898,0.0
39104.0,2003-02-13 06:00:00,-71.11499999999995,-19.903,0.0
39104.0,2003-02-13 12:00:00,-71.14800000000002,-19.922,0.0
39104.0,2003-02-13 18:00:00,-71.185,-19.931,0.0
39104.0,2003-02-14 00:00:00,-71.19900000000001,-19.938,0.0
39104.0,2003-02-14 06:00:00,-71.245,-19.936,0.0
39104.0,2003-02-14 12:00:00,-71.29199999999997,-19.938,0.0
39104.0,2003-02-14 18:00:00,-71.33499999999998,-19.947,0.0
39104.0,2003-02-15 00:00:00,-71.37900000000002,-19.968,0.0
39104.0,2003-02-15 06:00:00,-71.41500000000002,-19.979,0.0
39104.0,2003-02-15 12:00:00,-71.45999999999998,-19.997,0.0
39104.0,2003-02-15 18:00:00,-71.49599999999998,-20.03,0.0
39104.0,2003-02-16 00:00:00,-71.531,-20.063,0.0
39104.0,2003-02-16 06:00:00,-71.55900000000003,-20.108,0.0
39104.0,2003-02-16 12:00:00,-71.58100000000002,-20.154,0.0
39104.0,2003-02-16 18:00:00,-71.61000000000001,-20.186,0.0
39104.0,2003-02-17 00:00:00,-71.642,-20.218,0.0
39104.0,2003-02-17 06:00:00,-71.67899999999997,-20.259,0.0
