Id,Date,Long,Lat,Flag
41478.0,2003-10-13 18:00:00,120.76400000000001,19.039,0.0
41478.0,2003-10-14 00:00:00,120.823,19.09,0.0
41478.0,2003-10-14 06:00:00,120.79299999999999,19.126,0.0
41478.0,2003-10-14 12:00:00,120.756,19.129,0.0
41478.0,2003-10-14 18:00:00,120.653,19.144,0.0
41478.0,2003-10-15 00:00:00,120.641,19.204,0.0
41478.0,2003-10-15 06:00:00,120.66300000000001,19.173,0.0
41478.0,2003-10-15 12:00:00,120.63100000000001,19.113,0.0
41478.0,2003-10-15 18:00:00,120.60299999999998,19.091,0.0
41478.0,2003-10-16 00:00:00,120.67900000000002,19.176,0.0
41478.0,2003-10-16 06:00:00,120.768,19.212,0.0
41478.0,2003-10-16 12:00:00,120.72900000000001,19.264,0.0
41478.0,2003-10-16 18:00:00,120.72,19.364,0.0
41478.0,2003-10-17 00:00:00,120.80500000000002,19.514,0.0
41478.0,2003-10-17 06:00:00,120.90800000000002,19.538,0.0
41478.0,2003-10-17 12:00:00,120.88800000000002,19.598,0.0
41478.0,2003-10-17 18:00:00,120.951,19.715,0.0
41478.0,2003-10-18 00:00:00,121.064,19.839,0.0
41478.0,2003-10-18 06:00:00,121.108,19.9,0.0
41478.0,2003-10-18 12:00:00,120.92300000000002,20.024,0.0
41478.0,2003-10-18 18:00:00,120.82900000000001,20.242,0.0
41478.0,2003-10-19 00:00:00,120.722,20.406,0.0
41478.0,2003-10-19 06:00:00,120.63399999999999,20.562,0.0
41478.0,2003-10-19 12:00:00,120.46900000000001,20.588,0.0
41478.0,2003-10-19 18:00:00,120.35200000000002,20.563,0.0
41478.0,2003-10-20 00:00:00,120.38700000000001,20.66,0.0
41478.0,2003-10-20 06:00:00,120.477,20.754,0.0
41478.0,2003-10-20 12:00:00,120.395,20.845,0.0
41478.0,2003-10-20 18:00:00,120.251,20.823,0.0
41478.0,2003-10-21 00:00:00,120.21000000000001,20.874,0.0
41478.0,2003-10-21 06:00:00,120.34399999999998,21.014,0.0
41478.0,2003-10-21 12:00:00,120.23099999999998,21.074,0.0
41478.0,2003-10-21 18:00:00,120.057,21.108,0.0
41478.0,2003-10-22 00:00:00,119.96900000000001,21.117,0.0
41478.0,2003-10-22 06:00:00,120.024,21.2,0.0
41478.0,2003-10-22 12:00:00,120.072,21.26,0.0
41478.0,2003-10-22 18:00:00,119.873,21.32,0.0
41478.0,2003-10-23 00:00:00,119.75399999999999,21.331,0.0
41478.0,2003-10-23 06:00:00,119.709,21.335,0.0
41478.0,2003-10-23 12:00:00,119.812,21.415,0.0
41478.0,2003-10-23 18:00:00,119.792,21.445,0.0
41478.0,2003-10-24 00:00:00,119.62200000000001,21.541,0.0
41478.0,2003-10-24 06:00:00,119.49600000000001,21.544,0.0
41478.0,2003-10-24 12:00:00,119.46399999999998,21.579,0.0
41478.0,2003-10-24 18:00:00,119.5,21.549,0.0
41478.0,2003-10-25 00:00:00,119.42699999999999,21.628,0.0
41478.0,2003-10-25 06:00:00,119.34899999999999,21.689,0.0
41478.0,2003-10-25 12:00:00,119.13700000000001,21.729,0.0
41478.0,2003-10-25 18:00:00,119.16799999999999,21.698,0.0
41478.0,2003-10-26 00:00:00,119.11,21.657,0.0
41478.0,2003-10-26 06:00:00,119.143,21.766,0.0
41478.0,2003-10-26 12:00:00,119.103,21.797,0.0
41478.0,2003-10-26 18:00:00,118.96000000000001,21.877,0.0
41478.0,2003-10-27 00:00:00,118.883,21.81,0.0
41478.0,2003-10-27 06:00:00,118.79400000000001,21.775,0.0
41478.0,2003-10-27 12:00:00,118.824,21.723,0.0
41478.0,2003-10-27 18:00:00,118.851,21.749,0.0
41478.0,2003-10-28 00:00:00,118.826,21.817,0.0
41478.0,2003-10-28 06:00:00,118.70100000000001,21.898,0.0
41478.0,2003-10-28 12:00:00,118.58,21.852,0.0
41478.0,2003-10-28 18:00:00,118.51800000000001,21.717,0.0
41478.0,2003-10-29 00:00:00,118.524,21.737,0.0
41478.0,2003-10-29 06:00:00,118.555,21.794,0.0
41478.0,2003-10-29 12:00:00,118.50599999999999,21.858,0.0
41478.0,2003-10-29 18:00:00,118.42499999999998,21.826,0.0
41478.0,2003-10-30 00:00:00,118.34200000000001,21.772,0.0
41478.0,2003-10-30 06:00:00,118.319,21.723,0.0
41478.0,2003-10-30 12:00:00,118.32699999999998,21.805,0.0
41478.0,2003-10-30 18:00:00,118.332,21.907,0.0
41478.0,2003-10-31 00:00:00,118.263,21.925,0.0
41478.0,2003-10-31 06:00:00,118.099,21.847,0.0
41478.0,2003-10-31 12:00:00,117.96999999999998,21.772,0.0
41478.0,2003-10-31 18:00:00,117.96,21.723,0.0
41478.0,2003-11-01 00:00:00,117.99500000000002,21.689,0.0
41478.0,2003-11-01 06:00:00,117.94900000000001,21.678,0.0
41478.0,2003-11-01 12:00:00,117.785,21.711,0.0
41478.0,2003-11-01 18:00:00,117.679,21.691,0.0
41478.0,2003-11-02 00:00:00,117.667,21.609,0.0
41478.0,2003-11-02 06:00:00,117.687,21.462,0.0
41478.0,2003-11-02 12:00:00,117.635,21.326,0.0
41478.0,2003-11-02 18:00:00,117.69300000000001,21.312,0.0
41478.0,2003-11-03 00:00:00,117.78,21.24,0.0
41478.0,2003-11-03 06:00:00,117.85200000000002,21.08,0.0
41478.0,2003-11-03 12:00:00,117.895,21.023,0.0
41478.0,2003-11-03 18:00:00,117.99800000000002,21.028,0.0
41478.0,2003-11-04 00:00:00,118.14400000000002,21.056,0.0
41478.0,2003-11-04 06:00:00,118.21100000000001,21.055,0.0
41478.0,2003-11-04 12:00:00,118.235,21.169,0.0
41478.0,2003-11-04 18:00:00,118.26399999999998,21.265,0.0
41478.0,2003-11-05 00:00:00,118.248,21.291,0.0
41478.0,2003-11-05 06:00:00,118.12,21.316,0.0
41478.0,2003-11-05 12:00:00,118.009,21.366,0.0
41478.0,2003-11-05 18:00:00,117.95000000000002,21.347,0.0
41478.0,2003-11-06 00:00:00,117.87399999999998,21.238,0.0
41478.0,2003-11-06 06:00:00,117.794,21.127,0.0
41478.0,2003-11-06 12:00:00,117.746,20.984,0.0
41478.0,2003-11-06 18:00:00,117.8,20.907,0.0
41478.0,2003-11-07 00:00:00,117.747,20.813,0.0
41478.0,2003-11-07 06:00:00,117.82199999999999,20.826,0.0
41478.0,2003-11-07 12:00:00,117.892,20.806,0.0
41478.0,2003-11-07 18:00:00,118.04,20.834,0.0
41478.0,2003-11-08 00:00:00,118.101,20.85,0.0
41478.0,2003-11-08 06:00:00,118.155,20.933,0.0
41478.0,2003-11-08 12:00:00,118.10800000000002,21.073,0.0
41478.0,2003-11-08 18:00:00,118.153,21.142,0.0
41478.0,2003-11-09 00:00:00,118.04600000000002,21.173,0.0
41478.0,2003-11-09 06:00:00,117.927,21.226,0.0
41478.0,2003-11-09 12:00:00,117.72,21.204,0.0
41478.0,2003-11-09 18:00:00,117.611,21.192,0.0
41478.0,2003-11-10 00:00:00,117.539,21.075,0.0
41478.0,2003-11-10 06:00:00,117.441,20.975,0.0
41478.0,2003-11-10 12:00:00,117.483,20.914,0.0
41478.0,2003-11-10 18:00:00,117.486,20.793,0.0
41478.0,2003-11-11 00:00:00,117.50900000000001,20.682,0.0
41478.0,2003-11-11 06:00:00,117.39800000000001,20.604,0.0
41478.0,2003-11-11 12:00:00,117.37,20.662,0.0
41478.0,2003-11-11 18:00:00,117.405,20.645,0.0
41478.0,2003-11-12 00:00:00,117.44600000000001,20.575,0.0
41478.0,2003-11-12 06:00:00,117.378,20.501,0.0
41478.0,2003-11-12 12:00:00,117.291,20.56,0.0
41478.0,2003-11-12 18:00:00,117.339,20.604,0.0
41478.0,2003-11-13 00:00:00,117.40100000000001,20.547,0.0
41478.0,2003-11-13 06:00:00,117.36300000000001,20.499,0.0
41478.0,2003-11-13 12:00:00,117.279,20.53,0.0
41478.0,2003-11-13 18:00:00,117.314,20.587,0.0
41478.0,2003-11-14 00:00:00,117.393,20.559,0.0
41478.0,2003-11-14 06:00:00,117.39400000000002,20.503,0.0
41478.0,2003-11-14 12:00:00,117.34900000000002,20.517,0.0
41478.0,2003-11-14 18:00:00,117.36899999999999,20.528,0.0
41478.0,2003-11-15 00:00:00,117.425,20.499,0.0
41478.0,2003-11-15 06:00:00,117.46100000000001,20.461,0.0
41478.0,2003-11-15 12:00:00,117.36699999999999,20.459,0.0
41478.0,2003-11-15 18:00:00,117.37,20.524,0.0
41478.0,2003-11-16 00:00:00,117.49900000000001,20.531,0.0
41478.0,2003-11-16 06:00:00,117.57,20.498,0.0
41478.0,2003-11-16 12:00:00,117.546,20.512,0.0
41478.0,2003-11-16 18:00:00,117.587,20.588,0.0
41478.0,2003-11-17 00:00:00,117.689,20.623,0.0
41478.0,2003-11-17 06:00:00,117.76600000000002,20.617,0.0
41478.0,2003-11-17 12:00:00,117.734,20.666,0.0
41478.0,2003-11-17 18:00:00,117.757,20.768,0.0
41478.0,2003-11-18 00:00:00,117.88400000000001,20.848,0.0
41478.0,2003-11-18 06:00:00,117.91200000000002,20.844,0.0
41478.0,2003-11-18 12:00:00,117.86900000000001,20.859,0.0
41478.0,2003-11-18 18:00:00,117.782,20.945,0.0
41478.0,2003-11-19 00:00:00,117.78800000000001,21.012,0.0
41478.0,2003-11-19 06:00:00,117.72399999999999,20.95,0.0
41478.0,2003-11-19 12:00:00,117.589,20.917,0.0
41478.0,2003-11-19 18:00:00,117.472,20.915,0.0
41478.0,2003-11-20 00:00:00,117.435,20.861,0.0
41478.0,2003-11-20 06:00:00,117.42900000000002,20.793,0.0
41478.0,2003-11-20 12:00:00,117.36699999999999,20.701,0.0
41478.0,2003-11-20 18:00:00,117.34600000000002,20.683,0.0
41478.0,2003-11-21 00:00:00,117.39699999999999,20.671,0.0
41478.0,2003-11-21 06:00:00,117.468,20.598,0.0
41478.0,2003-11-21 12:00:00,117.46600000000001,20.549,0.0
41478.0,2003-11-21 18:00:00,117.472,20.604,0.0
41478.0,2003-11-22 00:00:00,117.536,20.667,0.0
41478.0,2003-11-22 06:00:00,117.58199999999998,20.672,0.0
41478.0,2003-11-22 12:00:00,117.56000000000002,20.719,0.0
41478.0,2003-11-22 18:00:00,117.54200000000002,20.793,0.0
41478.0,2003-11-23 00:00:00,117.52799999999999,20.802,0.0
41478.0,2003-11-23 06:00:00,117.41899999999998,20.817,0.0
41478.0,2003-11-23 12:00:00,117.34600000000002,20.761,0.0
41478.0,2003-11-23 18:00:00,117.26600000000002,20.769,0.0
41478.0,2003-11-24 00:00:00,117.259,20.699,0.0
41478.0,2003-11-24 06:00:00,117.156,20.608,0.0
41478.0,2003-11-24 12:00:00,117.01900000000002,20.626,0.0
41478.0,2003-11-24 18:00:00,117.02699999999999,20.628,0.0
41478.0,2003-11-25 00:00:00,116.97,20.534,0.0
41478.0,2003-11-25 06:00:00,116.89800000000001,20.426,0.0
41478.0,2003-11-25 12:00:00,116.76200000000001,20.411,0.0
41478.0,2003-11-25 18:00:00,116.68299999999999,20.489,0.0
41478.0,2003-11-26 00:00:00,116.724,20.506,0.0
41478.0,2003-11-26 06:00:00,116.731,20.454,0.0
41478.0,2003-11-26 12:00:00,116.63699999999999,20.426,0.0
41478.0,2003-11-26 18:00:00,116.509,20.492,0.0
41478.0,2003-11-27 00:00:00,116.47599999999998,20.531,0.0
41478.0,2003-11-27 06:00:00,116.495,20.486,0.0
41478.0,2003-11-27 12:00:00,116.39200000000001,20.413,0.0
41478.0,2003-11-27 18:00:00,116.29000000000002,20.433,0.0
41478.0,2003-11-28 00:00:00,116.21,20.493,0.0
41478.0,2003-11-28 06:00:00,116.175,20.529,0.0
41478.0,2003-11-28 12:00:00,116.16,20.469,0.0
41478.0,2003-11-28 18:00:00,116.06800000000001,20.421,0.0
41478.0,2003-11-29 00:00:00,115.949,20.463,0.0
41478.0,2003-11-29 06:00:00,115.893,20.494,0.0
41478.0,2003-11-29 12:00:00,115.87000000000002,20.454,0.0
41478.0,2003-11-29 18:00:00,115.78,20.35,0.0
41478.0,2003-11-30 00:00:00,115.651,20.319,0.0
41478.0,2003-11-30 06:00:00,115.536,20.333,0.0
41478.0,2003-11-30 12:00:00,115.49900000000001,20.283,0.0
41478.0,2003-11-30 18:00:00,115.388,20.203,0.0
41478.0,2003-12-01 00:00:00,115.265,20.104,0.0
41478.0,2003-12-01 06:00:00,115.117,20.039,0.0
41478.0,2003-12-01 12:00:00,114.99300000000001,19.987,0.0
41478.0,2003-12-01 18:00:00,114.934,19.919,0.0
41478.0,2003-12-02 00:00:00,114.90900000000002,19.826,0.0
41478.0,2003-12-02 06:00:00,114.874,19.738,0.0
41478.0,2003-12-02 12:00:00,114.83300000000001,19.725,0.0
41478.0,2003-12-02 18:00:00,114.84300000000002,19.738,0.0
41478.0,2003-12-03 00:00:00,114.827,19.749,0.0
41478.0,2003-12-03 06:00:00,114.744,19.727,0.0
41478.0,2003-12-03 12:00:00,114.589,19.726,0.0
41478.0,2003-12-03 18:00:00,114.479,19.728,0.0
