Id,Date,Long,Lat,Flag
40424.0,2003-03-17 12:00:00,33.11900000000001,44.81,0.0
40424.0,2003-03-17 18:00:00,33.147,44.825,0.0
40424.0,2003-03-18 00:00:00,33.076,44.808,0.0
40424.0,2003-03-18 06:00:00,33.128,44.811,0.0
40424.0,2003-03-18 12:00:00,33.128,44.789,0.0
40424.0,2003-03-18 18:00:00,33.128,44.761,0.0
40424.0,2003-03-19 00:00:00,33.152,44.73,0.0
40424.0,2003-03-19 06:00:00,33.143,44.689,0.0
40424.0,2003-03-19 12:00:00,33.125,44.642,0.0
40424.0,2003-03-19 18:00:00,33.121,44.616,0.0
40424.0,2003-03-20 00:00:00,33.124,44.596,0.0
40424.0,2003-03-20 06:00:00,33.135,44.575,0.0
40424.0,2003-03-20 12:00:00,33.177,44.563,0.0
40424.0,2003-03-20 18:00:00,33.204,44.553,0.0
40424.0,2003-03-21 00:00:00,33.211,44.539,0.0
40424.0,2003-03-21 06:00:00,33.216,44.516,0.0
40424.0,2003-03-21 12:00:00,33.231,44.513,0.0
40424.0,2003-03-21 18:00:00,33.209,44.523,0.0
40424.0,2003-03-22 00:00:00,33.199,44.513,0.0
40424.0,2003-03-22 06:00:00,33.211,44.515,0.0
40424.0,2003-03-22 12:00:00,33.189,44.515,0.0
40424.0,2003-03-22 18:00:00,33.196,44.537,0.0
40424.0,2003-03-23 00:00:00,33.177,44.56,0.0
40424.0,2003-03-23 06:00:00,33.18,44.578,0.0
40424.0,2003-03-23 12:00:00,33.167,44.603,0.0
40424.0,2003-03-23 18:00:00,33.127,44.645,0.0
40424.0,2003-03-24 00:00:00,33.097,44.684,0.0
40424.0,2003-03-24 06:00:00,33.082,44.717,0.0
40424.0,2003-03-24 12:00:00,33.071,44.748,0.0
40424.0,2003-03-24 18:00:00,33.055,44.783,0.0
40424.0,2003-03-25 00:00:00,33.031,44.817,0.0
40424.0,2003-03-25 06:00:00,33.017,44.853,0.0
40424.0,2003-03-25 12:00:00,33.032,44.878,0.0
40424.0,2003-03-25 18:00:00,33.049,44.895,0.0
40424.0,2003-03-26 00:00:00,33.056,44.9,0.0
40424.0,2003-03-26 06:00:00,33.082,44.887,0.0
40424.0,2003-03-26 12:00:00,33.129,44.876,0.0
40424.0,2003-03-26 18:00:00,33.142,44.864,0.0
40424.0,2003-03-27 00:00:00,33.161,44.846,0.0
40424.0,2003-03-27 06:00:00,33.214,44.802,0.0
40424.0,2003-03-27 12:00:00,33.193000000000005,44.806,0.0
40424.0,2003-03-27 18:00:00,33.15,44.816,0.0
40424.0,2003-03-28 00:00:00,33.157,44.813,0.0
40424.0,2003-03-28 06:00:00,33.147,44.818,0.0
40424.0,2003-03-28 12:00:00,33.155,44.828,0.0
40424.0,2003-03-28 18:00:00,33.167,44.843,0.0
40424.0,2003-03-29 00:00:00,33.182,44.854,0.0
40424.0,2003-03-29 06:00:00,33.187,44.861,0.0
40424.0,2003-03-29 12:00:00,33.194,44.881,0.0
40424.0,2003-03-29 18:00:00,33.181,44.885,0.0
40424.0,2003-03-30 00:00:00,33.178,44.892,0.0
40424.0,2003-03-30 06:00:00,33.177,44.915,0.0
