Id,Date,Long,Lat,Flag
39176.0,2003-06-20 00:00:00,12.201,-8.007,0.0
39176.0,2003-06-20 06:00:00,12.19,-8.021,0.0
39176.0,2003-06-20 12:00:00,12.209,-8.024,0.0
39176.0,2003-06-20 18:00:00,12.212,-8.036,0.0
39176.0,2003-06-21 00:00:00,12.229,-8.045,0.0
39176.0,2003-06-21 06:00:00,12.213,-8.051,0.0
39176.0,2003-06-21 12:00:00,12.202000000000002,-8.054,0.0
39176.0,2003-06-21 18:00:00,12.163,-8.084,0.0
39176.0,2003-06-22 00:00:00,12.169,-8.127,0.0
39176.0,2003-06-22 06:00:00,12.172,-8.18,0.0
39176.0,2003-06-22 12:00:00,12.194,-8.232,0.0
39176.0,2003-06-22 18:00:00,12.224,-8.268,0.0
39176.0,2003-06-23 00:00:00,12.262,-8.305,0.0
39176.0,2003-06-23 06:00:00,12.292,-8.328,0.0
39176.0,2003-06-23 12:00:00,12.307,-8.361,0.0
39176.0,2003-06-23 18:00:00,12.301,-8.393,0.0
39176.0,2003-06-24 00:00:00,12.271,-8.45,0.0
39176.0,2003-06-24 06:00:00,12.265,-8.513,0.0
39176.0,2003-06-24 12:00:00,12.265,-8.574,0.0
39176.0,2003-06-24 18:00:00,12.265,-8.654,0.0
39176.0,2003-06-25 00:00:00,12.281,-8.735,0.0
39176.0,2003-06-25 06:00:00,12.294,-8.824,0.0
39176.0,2003-06-25 12:00:00,12.296,-8.909,0.0
39176.0,2003-06-25 18:00:00,12.318000000000001,-9.017,0.0
39176.0,2003-06-26 00:00:00,12.321,-9.1,0.0
39176.0,2003-06-26 06:00:00,12.344,-9.196,0.0
39176.0,2003-06-26 12:00:00,12.34,-9.273,0.0
39176.0,2003-06-26 18:00:00,12.331,-9.358,0.0
39176.0,2003-06-27 00:00:00,12.314,-9.424,0.0
39176.0,2003-06-27 06:00:00,12.308,-9.497,0.0
39176.0,2003-06-27 12:00:00,12.322,-9.556,0.0
39176.0,2003-06-27 18:00:00,12.331,-9.591,0.0
39176.0,2003-06-28 00:00:00,12.331,-9.629,0.0
39176.0,2003-06-28 06:00:00,12.33,-9.651,0.0
39176.0,2003-06-28 12:00:00,12.321,-9.682,0.0
39176.0,2003-06-28 18:00:00,12.323,-9.694,0.0
39176.0,2003-06-29 00:00:00,12.325,-9.721,0.0
39176.0,2003-06-29 06:00:00,12.317,-9.716,0.0
39176.0,2003-06-29 12:00:00,12.306000000000001,-9.721,0.0
39176.0,2003-06-29 18:00:00,12.296,-9.719,0.0
39176.0,2003-06-30 00:00:00,12.268,-9.721,0.0
39176.0,2003-06-30 06:00:00,12.263000000000002,-9.714,0.0
39176.0,2003-06-30 12:00:00,12.238,-9.713,0.0
39176.0,2003-06-30 18:00:00,12.227,-9.698,0.0
39176.0,2003-07-01 00:00:00,12.194,-9.697,0.0
39176.0,2003-07-01 06:00:00,12.18,-9.676,0.0
39176.0,2003-07-01 12:00:00,12.142,-9.675,0.0
39176.0,2003-07-01 18:00:00,12.105,-9.661,0.0
39176.0,2003-07-02 00:00:00,12.059,-9.65,0.0
39176.0,2003-07-02 06:00:00,12.036,-9.655,0.0
39176.0,2003-07-02 12:00:00,12.013,-9.65,0.0
39176.0,2003-07-02 18:00:00,11.997000000000002,-9.637,0.0
39176.0,2003-07-03 00:00:00,11.975,-9.612,0.0
39176.0,2003-07-03 06:00:00,11.969,-9.584,0.0
39176.0,2003-07-03 12:00:00,11.955,-9.547,0.0
39176.0,2003-07-03 18:00:00,11.958,-9.514,0.0
39176.0,2003-07-04 00:00:00,11.95,-9.476,0.0
39176.0,2003-07-04 06:00:00,11.94,-9.449,0.0
39176.0,2003-07-04 12:00:00,11.95,-9.421,0.0
39176.0,2003-07-04 18:00:00,11.946,-9.404,0.0
39176.0,2003-07-05 00:00:00,11.966,-9.38,0.0
39176.0,2003-07-05 06:00:00,11.982000000000001,-9.357,0.0
39176.0,2003-07-05 12:00:00,12.007,-9.327,0.0
39176.0,2003-07-05 18:00:00,12.032,-9.306,0.0
39176.0,2003-07-06 00:00:00,12.057,-9.296,0.0
39176.0,2003-07-06 06:00:00,12.091,-9.276,0.0
39176.0,2003-07-06 12:00:00,12.126,-9.252,0.0
39176.0,2003-07-06 18:00:00,12.17,-9.23,0.0
39176.0,2003-07-07 00:00:00,12.217000000000002,-9.22,0.0
39176.0,2003-07-07 06:00:00,12.262,-9.198,0.0
39176.0,2003-07-07 12:00:00,12.315000000000001,-9.187,0.0
39176.0,2003-07-07 18:00:00,12.351,-9.17,0.0
39176.0,2003-07-08 00:00:00,12.386,-9.149,0.0
39176.0,2003-07-08 06:00:00,12.432,-9.138,0.0
39176.0,2003-07-08 12:00:00,12.453,-9.13,0.0
39176.0,2003-07-08 18:00:00,12.492000000000003,-9.137,0.0
39176.0,2003-07-09 00:00:00,12.511,-9.133,0.0
39176.0,2003-07-09 06:00:00,12.542,-9.148,0.0
39176.0,2003-07-09 12:00:00,12.574,-9.148,0.0
39176.0,2003-07-09 18:00:00,12.604,-9.153,0.0
39176.0,2003-07-10 00:00:00,12.642,-9.143,0.0
39176.0,2003-07-10 06:00:00,12.643,-9.137,0.0
39176.0,2003-07-10 12:00:00,12.673,-9.143,0.0
39176.0,2003-07-10 18:00:00,12.667,-9.154,0.0
39176.0,2003-07-11 00:00:00,12.685,-9.156,0.0
39176.0,2003-07-11 06:00:00,12.69,-9.168,0.0
39176.0,2003-07-11 12:00:00,12.702,-9.187,0.0
39176.0,2003-07-11 18:00:00,12.71,-9.198,0.0
39176.0,2003-07-12 00:00:00,12.727,-9.204,0.0
39176.0,2003-07-12 06:00:00,12.75,-9.224,0.0
39176.0,2003-07-12 12:00:00,12.746000000000002,-9.231,0.0
39176.0,2003-07-12 18:00:00,12.763,-9.24,0.0
39176.0,2003-07-13 00:00:00,12.761,-9.25,0.0
39176.0,2003-07-13 06:00:00,12.78,-9.25,0.0
39176.0,2003-07-13 12:00:00,12.806,-9.247,0.0
39176.0,2003-07-13 18:00:00,12.810000000000002,-9.235,0.0
39176.0,2003-07-14 00:00:00,12.847000000000001,-9.219,0.0
39176.0,2003-07-14 06:00:00,12.854,-9.172,0.0
39176.0,2003-07-14 12:00:00,12.885,-9.137,0.0
39176.0,2003-07-14 18:00:00,12.899000000000001,-9.082,0.0
39176.0,2003-07-15 00:00:00,12.898,-9.028,0.0
39176.0,2003-07-15 06:00:00,12.9,-8.978,0.0
39176.0,2003-07-15 12:00:00,12.904,-8.932,0.0
39176.0,2003-07-15 18:00:00,12.908,-8.897,0.0
39176.0,2003-07-16 00:00:00,12.923,-8.866,0.0
39176.0,2003-07-16 06:00:00,12.927,-8.843,0.0
39176.0,2003-07-16 12:00:00,12.938,-8.831,0.0
39176.0,2003-07-16 18:00:00,12.951,-8.814,0.0
39176.0,2003-07-17 00:00:00,12.978,-8.805,0.0
39176.0,2003-07-17 06:00:00,12.989,-8.794,0.0
39176.0,2003-07-17 12:00:00,12.999,-8.797,0.0
39176.0,2003-07-17 18:00:00,12.999,-8.797,0.0
39176.0,2003-07-18 00:00:00,12.996,-8.794,0.0
39176.0,2003-07-18 06:00:00,12.984,-8.799,0.0
39176.0,2003-07-18 12:00:00,12.941,-8.825,0.0
39176.0,2003-07-18 18:00:00,12.911,-8.854,0.0
39176.0,2003-07-19 00:00:00,12.906,-8.901,0.0
39176.0,2003-07-19 06:00:00,12.912,-8.932,0.0
39176.0,2003-07-19 12:00:00,12.9,-8.963,0.0
39176.0,2003-07-19 18:00:00,12.897,-8.987,0.0
39176.0,2003-07-20 00:00:00,12.891,-9.011,0.0
39176.0,2003-07-20 06:00:00,12.869,-9.034,0.0
39176.0,2003-07-20 12:00:00,12.861,-9.071,0.0
39176.0,2003-07-20 18:00:00,12.848,-9.091,0.0
39176.0,2003-07-21 00:00:00,12.805,-9.125,0.0
39176.0,2003-07-21 06:00:00,12.783,-9.18,0.0
39176.0,2003-07-21 12:00:00,12.762,-9.218,0.0
39176.0,2003-07-21 18:00:00,12.773,-9.284,0.0
39176.0,2003-07-22 00:00:00,12.787,-9.326,0.0
