Id,Date,Long,Lat,Flag
40423.0,2003-03-17 12:00:00,32.905,44.925,0.0
40423.0,2003-03-17 18:00:00,32.853,44.957,0.0
40423.0,2003-03-18 00:00:00,32.814,44.98,0.0
40423.0,2003-03-18 06:00:00,32.788,44.996,0.0
40423.0,2003-03-18 12:00:00,32.785,44.998,0.0
40423.0,2003-03-18 18:00:00,32.785,45.007,0.0
40423.0,2003-03-19 00:00:00,32.792,45.007,0.0
40423.0,2003-03-19 06:00:00,32.803,45.006,0.0
40423.0,2003-03-19 12:00:00,32.818,45.001,0.0
40423.0,2003-03-19 18:00:00,32.84,44.981,0.0
40423.0,2003-03-20 00:00:00,32.832,44.955,0.0
40423.0,2003-03-20 06:00:00,32.81,44.929,0.0
40423.0,2003-03-20 12:00:00,32.81300000000001,44.906,0.0
40423.0,2003-03-20 18:00:00,32.77600000000001,44.884,0.0
40423.0,2003-03-21 00:00:00,32.749,44.868,0.0
40423.0,2003-03-21 06:00:00,32.762,44.846,0.0
40423.0,2003-03-21 12:00:00,32.76,44.843,0.0
40423.0,2003-03-21 18:00:00,32.779,44.835,0.0
40423.0,2003-03-22 00:00:00,32.749,44.834,0.0
40423.0,2003-03-22 06:00:00,32.72,44.835,0.0
40423.0,2003-03-22 12:00:00,32.687,44.826,0.0
40423.0,2003-03-22 18:00:00,32.647,44.816,0.0
40423.0,2003-03-23 00:00:00,32.61,44.818,0.0
40423.0,2003-03-23 06:00:00,32.583,44.794,0.0
40423.0,2003-03-23 12:00:00,32.572,44.768,0.0
40423.0,2003-03-23 18:00:00,32.581,44.728,0.0
40423.0,2003-03-24 00:00:00,32.591,44.692,0.0
40423.0,2003-03-24 06:00:00,32.605,44.67,0.0
40423.0,2003-03-24 12:00:00,32.609,44.632,0.0
40423.0,2003-03-24 18:00:00,32.609,44.581,0.0
40423.0,2003-03-25 00:00:00,32.613,44.523,0.0
40423.0,2003-03-25 06:00:00,32.651,44.416,0.0
40423.0,2003-03-25 12:00:00,32.632,44.301,0.0
40423.0,2003-03-25 18:00:00,32.645,44.198,0.0
40423.0,2003-03-26 00:00:00,32.565,44.112,0.0
40423.0,2003-03-26 06:00:00,32.463,44.071,0.0
40423.0,2003-03-26 12:00:00,32.348,44.027,0.0
40423.0,2003-03-26 18:00:00,32.192,44.023,0.0
40423.0,2003-03-27 00:00:00,32.035,44.057,0.0
40423.0,2003-03-27 06:00:00,31.880000000000003,44.14,0.0
40423.0,2003-03-27 12:00:00,31.758000000000003,44.249,0.0
40423.0,2003-03-27 18:00:00,31.709000000000003,44.398,0.0
40423.0,2003-03-28 00:00:00,31.642,44.52,0.0
40423.0,2003-03-28 06:00:00,31.588,44.605,0.0
40423.0,2003-03-28 12:00:00,31.465000000000003,44.652,0.0
40423.0,2003-03-28 18:00:00,31.288,44.677,0.0
40423.0,2003-03-29 00:00:00,31.159,44.668,0.0
40423.0,2003-03-29 06:00:00,31.022,44.623,0.0
40423.0,2003-03-29 12:00:00,30.902,44.593,0.0
40423.0,2003-03-29 18:00:00,30.779000000000003,44.549,0.0
40423.0,2003-03-30 00:00:00,30.714,44.501,0.0
40423.0,2003-03-30 06:00:00,30.641,44.452,0.0
40423.0,2003-03-30 12:00:00,30.565,44.408,0.0
40423.0,2003-03-30 18:00:00,30.522,44.356,0.0
40423.0,2003-03-31 00:00:00,30.454000000000004,44.304,0.0
40423.0,2003-03-31 06:00:00,30.411,44.272,0.0
40423.0,2003-03-31 12:00:00,30.372,44.21,0.0
40423.0,2003-03-31 18:00:00,30.328000000000003,44.165,0.0
40423.0,2003-04-01 00:00:00,30.286,44.102,0.0
40423.0,2003-04-01 06:00:00,30.262,43.995,0.0
40423.0,2003-04-01 12:00:00,30.143,43.907,0.0
40423.0,2003-04-01 18:00:00,30.101000000000003,43.87,0.0
40423.0,2003-04-02 00:00:00,30.084999999999997,43.811,0.0
40423.0,2003-04-02 06:00:00,30.053,43.696,0.0
40423.0,2003-04-02 12:00:00,30.008000000000003,43.671,0.0
40423.0,2003-04-02 18:00:00,29.975999999999996,43.6,0.0
40423.0,2003-04-03 00:00:00,29.932,43.513,0.0
40423.0,2003-04-03 06:00:00,29.865999999999996,43.486,0.0
40423.0,2003-04-03 12:00:00,29.835,43.429,0.0
40423.0,2003-04-03 18:00:00,29.813000000000002,43.35,0.0
40423.0,2003-04-04 00:00:00,29.701,43.293,0.0
40423.0,2003-04-04 06:00:00,29.631,43.242,0.0
40423.0,2003-04-04 12:00:00,29.562,43.195,0.0
40423.0,2003-04-04 18:00:00,29.442,43.169,0.0
40423.0,2003-04-05 00:00:00,29.303,43.162,0.0
40423.0,2003-04-05 06:00:00,29.204999999999995,43.166,0.0
40423.0,2003-04-05 12:00:00,29.098000000000003,43.149,0.0
40423.0,2003-04-05 18:00:00,28.97,43.164,0.0
40423.0,2003-04-06 00:00:00,28.911999999999995,43.182,0.0
40423.0,2003-04-06 06:00:00,28.876,43.159,0.0
40423.0,2003-04-06 12:00:00,28.872,43.148,0.0
40423.0,2003-04-06 18:00:00,28.832,43.139,0.0
40423.0,2003-04-07 00:00:00,28.810000000000002,43.148,0.0
40423.0,2003-04-07 06:00:00,28.816,43.156,0.0
40423.0,2003-04-07 12:00:00,28.816,43.16,0.0
40423.0,2003-04-07 18:00:00,28.788,43.171,0.0
