Id,Date,Long,Lat,Flag
41291.0,2003-12-21 18:00:00,1.9620000000000002,-63.031,0.0
41291.0,2003-12-22 00:00:00,1.941,-63.042,0.0
41291.0,2003-12-22 06:00:00,1.885,-63.059,0.0
41291.0,2003-12-22 12:00:00,1.86,-63.064,0.0
41291.0,2003-12-22 18:00:00,1.7930000000000001,-63.071,0.0
41291.0,2003-12-23 00:00:00,1.749,-63.072,0.0
41291.0,2003-12-23 06:00:00,1.69,-63.07,0.0
41291.0,2003-12-23 12:00:00,1.662,-63.065,0.0
41291.0,2003-12-23 18:00:00,1.613,-63.06,0.0
41291.0,2003-12-24 00:00:00,1.554,-63.047,0.0
41291.0,2003-12-24 06:00:00,1.517,-63.042,0.0
41291.0,2003-12-24 12:00:00,1.476,-63.027,0.0
41291.0,2003-12-24 18:00:00,1.464,-63.017,0.0
41291.0,2003-12-25 00:00:00,1.437,-63.02,0.0
41291.0,2003-12-25 06:00:00,1.452,-63.042,0.0
41291.0,2003-12-25 12:00:00,1.477,-63.032,0.0
41291.0,2003-12-25 18:00:00,1.434,-63.029,0.0
41291.0,2003-12-26 00:00:00,1.425,-63.043,0.0
41291.0,2003-12-26 06:00:00,1.377,-63.052,0.0
41291.0,2003-12-26 12:00:00,1.348,-63.085,0.0
41291.0,2003-12-26 18:00:00,1.304,-63.085,0.0
41291.0,2003-12-27 00:00:00,1.217,-63.101,0.0
41291.0,2003-12-27 06:00:00,1.162,-63.107,0.0
41291.0,2003-12-27 12:00:00,1.038,-63.116,0.0
41291.0,2003-12-27 18:00:00,1.011,-63.109,0.0
41291.0,2003-12-28 00:00:00,0.8980000000000001,-63.108,0.0
41291.0,2003-12-28 06:00:00,0.892,-63.095,0.0
41291.0,2003-12-28 12:00:00,0.812,-63.081,0.0
41291.0,2003-12-28 18:00:00,0.808,-63.078,0.0
41291.0,2003-12-29 00:00:00,0.753,-63.053,0.0
41291.0,2003-12-29 06:00:00,0.718,-63.057,0.0
41291.0,2003-12-29 12:00:00,0.698,-63.037,0.0
41291.0,2003-12-29 18:00:00,0.623,-63.028,0.0
41291.0,2003-12-30 00:00:00,0.614,-63.02,0.0
41291.0,2003-12-30 06:00:00,0.569,-63.0,0.0
41291.0,2003-12-30 12:00:00,0.534,-62.989,0.0
41291.0,2003-12-30 18:00:00,0.49400000000000005,-62.965,0.0
41291.0,2003-12-31 00:00:00,0.455,-62.956,0.0
41291.0,2003-12-31 06:00:00,0.425,-62.929,0.0
41291.0,2003-12-31 12:00:00,0.363,-62.926,0.0
41291.0,2003-12-31 18:00:00,0.348,-62.901,0.0
41291.0,2004-01-01 00:00:00,0.259,-62.889,0.0
41291.0,2004-01-01 06:00:00,0.261,-62.883,0.0
41291.0,2004-01-01 12:00:00,0.224,-62.859,0.0
41291.0,2004-01-01 18:00:00,0.21000000000000002,-62.86,0.0
41291.0,2004-01-02 00:00:00,0.174,-62.825,0.0
41291.0,2004-01-02 06:00:00,0.158,-62.821,0.0
41291.0,2004-01-02 12:00:00,0.145,-62.801,0.0
41291.0,2004-01-02 18:00:00,0.094,-62.818,0.0
41291.0,2004-01-03 00:00:00,0.117,-62.833,0.0
41291.0,2004-01-03 06:00:00,0.09,-62.842,0.0
41291.0,2004-01-03 12:00:00,0.128,-62.833,0.0
41291.0,2004-01-03 18:00:00,0.129,-62.822,0.0
41291.0,2004-01-04 00:00:00,0.182,-62.794,0.0
41291.0,2004-01-04 06:00:00,0.146,-62.777,0.0
41291.0,2004-01-04 12:00:00,0.196,-62.77,0.0
41291.0,2004-01-04 18:00:00,0.154,-62.747,0.0
41291.0,2004-01-05 00:00:00,0.18,-62.753,0.0
41291.0,2004-01-05 06:00:00,0.16400000000000003,-62.726,0.0
41291.0,2004-01-05 12:00:00,0.166,-62.734,0.0
41291.0,2004-01-05 18:00:00,0.159,-62.705,0.0
41291.0,2004-01-06 00:00:00,0.116,-62.716,0.0
41291.0,2004-01-06 06:00:00,0.125,-62.694,0.0
41291.0,2004-01-06 12:00:00,0.066,-62.689,0.0
41291.0,2004-01-06 18:00:00,0.07,-62.675,0.0
41291.0,2004-01-07 00:00:00,0.029,-62.656,0.0
41291.0,2004-01-07 06:00:00,0.032,-62.647,0.0
41291.0,2004-01-07 12:00:00,0.033,-62.618,0.0
41291.0,2004-01-07 18:00:00,0.04,-62.603,0.0
41291.0,2004-01-08 00:00:00,0.073,-62.568,0.0
41291.0,2004-01-08 06:00:00,0.064,-62.555,0.0
41291.0,2004-01-08 12:00:00,0.09,-62.522,0.0
41291.0,2004-01-08 18:00:00,0.051,-62.499,0.0
41291.0,2004-01-09 00:00:00,0.09,-62.49,0.0
41291.0,2004-01-09 06:00:00,0.073,-62.453,0.0
41291.0,2004-01-09 12:00:00,0.121,-62.446,0.0
41291.0,2004-01-09 18:00:00,0.165,-62.423,0.0
41291.0,2004-01-10 00:00:00,0.167,-62.429,0.0
41291.0,2004-01-10 06:00:00,0.225,-62.421,0.0
41291.0,2004-01-10 12:00:00,0.239,-62.423,0.0
41291.0,2004-01-10 18:00:00,0.323,-62.423,0.0
41291.0,2004-01-11 00:00:00,0.323,-62.425,0.0
