Id,Date,Long,Lat,Flag
41158.0,2003-12-12 00:00:00,129.378,35.083,0.0
41158.0,2003-12-12 06:00:00,129.389,35.202,0.0
41158.0,2003-12-12 12:00:00,129.407,35.252,0.0
41158.0,2003-12-12 18:00:00,129.469,35.299,0.0
41158.0,2003-12-13 00:00:00,129.476,35.283,0.0
41158.0,2003-12-13 06:00:00,129.54,35.353,0.0
41158.0,2003-12-13 12:00:00,129.62,35.43,0.0
41158.0,2003-12-13 18:00:00,129.677,35.502,0.0
41158.0,2003-12-14 00:00:00,129.703,35.56,0.0
41158.0,2003-12-14 06:00:00,129.708,35.686,0.0
41158.0,2003-12-14 12:00:00,129.719,35.798,0.0
41158.0,2003-12-14 18:00:00,129.736,35.918,0.0
41158.0,2003-12-15 00:00:00,129.718,36.058,0.0
41158.0,2003-12-15 06:00:00,129.724,36.197,0.0
41158.0,2003-12-15 12:00:00,129.668,36.359,0.0
41158.0,2003-12-15 18:00:00,129.6,36.487,0.0
41158.0,2003-12-16 00:00:00,129.58,36.557,0.0
41158.0,2003-12-16 06:00:00,129.527,36.582,0.0
41158.0,2003-12-16 12:00:00,129.515,36.577,0.0
41158.0,2003-12-16 18:00:00,129.53,36.524,0.0
41158.0,2003-12-17 00:00:00,129.569,36.515,0.0
41158.0,2003-12-17 06:00:00,129.70100000000002,36.575,0.0
41158.0,2003-12-17 12:00:00,129.775,36.667,0.0
41158.0,2003-12-17 18:00:00,129.846,36.747,0.0
41158.0,2003-12-18 00:00:00,129.895,36.872,0.0
41158.0,2003-12-18 06:00:00,129.837,36.989,0.0
41158.0,2003-12-18 12:00:00,129.781,37.035,0.0
41158.0,2003-12-18 18:00:00,129.745,37.068,0.0
41158.0,2003-12-19 00:00:00,129.747,37.122,0.0
41158.0,2003-12-19 06:00:00,129.756,37.167,0.0
41158.0,2003-12-19 12:00:00,129.728,37.201,0.0
41158.0,2003-12-19 18:00:00,129.728,37.252,0.0
41158.0,2003-12-20 00:00:00,129.733,37.276,0.0
41158.0,2003-12-20 06:00:00,129.699,37.299,0.0
41158.0,2003-12-20 12:00:00,129.645,37.349,0.0
41158.0,2003-12-20 18:00:00,129.607,37.454,0.0
41158.0,2003-12-21 00:00:00,129.567,37.571,0.0
41158.0,2003-12-21 06:00:00,129.592,37.667,0.0
41158.0,2003-12-21 12:00:00,129.618,37.749,0.0
41158.0,2003-12-21 18:00:00,129.675,37.81,0.0
