Id,Date,Long,Lat,Flag
41077.0,2003-11-23 18:00:00,-75.83999999999997,-19.774,0.0
41077.0,2003-11-24 00:00:00,-75.899,-19.745,0.0
41077.0,2003-11-24 06:00:00,-75.95800000000003,-19.714,0.0
41077.0,2003-11-24 12:00:00,-76.04000000000002,-19.702,0.0
41077.0,2003-11-24 18:00:00,-76.08600000000001,-19.693,0.0
41077.0,2003-11-25 00:00:00,-76.13600000000002,-19.681,0.0
41077.0,2003-11-25 06:00:00,-76.18400000000003,-19.657,0.0
41077.0,2003-11-25 12:00:00,-76.257,-19.624,0.0
41077.0,2003-11-25 18:00:00,-76.32999999999998,-19.609,0.0
41077.0,2003-11-26 00:00:00,-76.37700000000001,-19.609,0.0
41077.0,2003-11-26 06:00:00,-76.42200000000003,-19.598,0.0
41077.0,2003-11-26 12:00:00,-76.47399999999999,-19.583,0.0
41077.0,2003-11-26 18:00:00,-76.52199999999999,-19.552,0.0
41077.0,2003-11-27 00:00:00,-76.58300000000003,-19.533,0.0
41077.0,2003-11-27 06:00:00,-76.64499999999998,-19.518,0.0
41077.0,2003-11-27 12:00:00,-76.70299999999997,-19.519,0.0
41077.0,2003-11-27 18:00:00,-76.73899999999998,-19.524,0.0
41077.0,2003-11-28 00:00:00,-76.77499999999998,-19.508,0.0
41077.0,2003-11-28 06:00:00,-76.827,-19.485,0.0
41077.0,2003-11-28 12:00:00,-76.89600000000002,-19.466,0.0
41077.0,2003-11-28 18:00:00,-76.95100000000002,-19.473,0.0
41077.0,2003-11-29 00:00:00,-76.98700000000002,-19.499,0.0
41077.0,2003-11-29 06:00:00,-77.017,-19.497,0.0
41077.0,2003-11-29 12:00:00,-77.05699999999996,-19.483,0.0
41077.0,2003-11-29 18:00:00,-77.07499999999999,-19.473,0.0
41077.0,2003-11-30 00:00:00,-77.15100000000001,-19.478,0.0
41077.0,2003-11-30 06:00:00,-77.19600000000003,-19.484,0.0
41077.0,2003-11-30 12:00:00,-77.22699999999998,-19.495,0.0
41077.0,2003-11-30 18:00:00,-77.25200000000001,-19.498,0.0
41077.0,2003-12-01 00:00:00,-77.293,-19.503,0.0
41077.0,2003-12-01 06:00:00,-77.32799999999997,-19.495,0.0
41077.0,2003-12-01 12:00:00,-77.38,-19.497,0.0
41077.0,2003-12-01 18:00:00,-77.43299999999999,-19.507,0.0
41077.0,2003-12-02 00:00:00,-77.42000000000002,-19.515,0.0
41077.0,2003-12-02 06:00:00,-77.47800000000001,-19.521,0.0
41077.0,2003-12-02 12:00:00,-77.531,-19.519,0.0
41077.0,2003-12-02 18:00:00,-77.582,-19.521,0.0
41077.0,2003-12-03 00:00:00,-77.62400000000002,-19.532,0.0
41077.0,2003-12-03 06:00:00,-77.661,-19.533,0.0
41077.0,2003-12-03 12:00:00,-77.71100000000001,-19.524,0.0
41077.0,2003-12-03 18:00:00,-77.74700000000001,-19.524,0.0
41077.0,2003-12-04 00:00:00,-77.77300000000002,-19.513,0.0
41077.0,2003-12-04 06:00:00,-77.81099999999998,-19.504,0.0
41077.0,2003-12-04 12:00:00,-77.85199999999998,-19.482,0.0
41077.0,2003-12-04 18:00:00,-77.875,-19.457,0.0
41077.0,2003-12-05 00:00:00,-77.91000000000003,-19.442,0.0
41077.0,2003-12-05 06:00:00,-77.93799999999999,-19.434,0.0
41077.0,2003-12-05 12:00:00,-77.95499999999998,-19.423,0.0
41077.0,2003-12-05 18:00:00,-77.96300000000002,-19.387,0.0
41077.0,2003-12-06 00:00:00,-77.99000000000001,-19.372,0.0
41077.0,2003-12-06 06:00:00,-78.00799999999998,-19.331,0.0
41077.0,2003-12-06 12:00:00,-78.03199999999998,-19.309,0.0
41077.0,2003-12-06 18:00:00,-78.05200000000002,-19.289,0.0
41077.0,2003-12-07 00:00:00,-78.05799999999999,-19.265,0.0
41077.0,2003-12-07 06:00:00,-78.06799999999998,-19.239,0.0
41077.0,2003-12-07 12:00:00,-78.06299999999999,-19.203,0.0
41077.0,2003-12-07 18:00:00,-78.07999999999998,-19.158,0.0
41077.0,2003-12-08 00:00:00,-78.101,-19.128,0.0
41077.0,2003-12-08 06:00:00,-78.10899999999998,-19.098,0.0
41077.0,2003-12-08 12:00:00,-78.12900000000002,-19.071,0.0
41077.0,2003-12-08 18:00:00,-78.16899999999998,-19.048,0.0
41077.0,2003-12-09 00:00:00,-78.18700000000001,-19.029,0.0
41077.0,2003-12-09 06:00:00,-78.20600000000002,-19.008,0.0
41077.0,2003-12-09 12:00:00,-78.21100000000001,-19.002,0.0
41077.0,2003-12-09 18:00:00,-78.20800000000003,-18.972,0.0
41077.0,2003-12-10 00:00:00,-78.20499999999998,-18.926,0.0
41077.0,2003-12-10 06:00:00,-78.21800000000002,-18.892,0.0
41077.0,2003-12-10 12:00:00,-78.24400000000003,-18.862,0.0
41077.0,2003-12-10 18:00:00,-78.262,-18.838,0.0
41077.0,2003-12-11 00:00:00,-78.25299999999999,-18.82,0.0
41077.0,2003-12-11 06:00:00,-78.25,-18.789,0.0
41077.0,2003-12-11 12:00:00,-78.255,-18.763,0.0
41077.0,2003-12-11 18:00:00,-78.27600000000001,-18.713,0.0
41077.0,2003-12-12 00:00:00,-78.286,-18.675,0.0
41077.0,2003-12-12 06:00:00,-78.30599999999998,-18.651,0.0
41077.0,2003-12-12 12:00:00,-78.32600000000002,-18.617,0.0
41077.0,2003-12-12 18:00:00,-78.34500000000003,-18.601,0.0
41077.0,2003-12-13 00:00:00,-78.34199999999998,-18.57,0.0
41077.0,2003-12-13 06:00:00,-78.36700000000002,-18.538,0.0
41077.0,2003-12-13 12:00:00,-78.37700000000001,-18.489,0.0
41077.0,2003-12-13 18:00:00,-78.39600000000002,-18.452,0.0
41077.0,2003-12-14 00:00:00,-78.42200000000003,-18.427,0.0
41077.0,2003-12-14 06:00:00,-78.43400000000003,-18.406,0.0
41077.0,2003-12-14 12:00:00,-78.44099999999997,-18.371,0.0
41077.0,2003-12-14 18:00:00,-78.447,-18.326,0.0
41077.0,2003-12-15 00:00:00,-78.47300000000001,-18.276,0.0
41077.0,2003-12-15 06:00:00,-78.50900000000001,-18.244,0.0
41077.0,2003-12-15 12:00:00,-78.53899999999999,-18.232,0.0
41077.0,2003-12-15 18:00:00,-78.555,-18.213,0.0
41077.0,2003-12-16 00:00:00,-78.56299999999999,-18.186,0.0
41077.0,2003-12-16 06:00:00,-78.58600000000001,-18.162,0.0
41077.0,2003-12-16 12:00:00,-78.60500000000002,-18.123,0.0
41077.0,2003-12-16 18:00:00,-78.62400000000002,-18.102,0.0
41077.0,2003-12-17 00:00:00,-78.661,-18.076,0.0
41077.0,2003-12-17 06:00:00,-78.68,-18.063,0.0
41077.0,2003-12-17 12:00:00,-78.685,-18.046,0.0
41077.0,2003-12-17 18:00:00,-78.69299999999998,-18.034,0.0
41077.0,2003-12-18 00:00:00,-78.69,-18.007,0.0
41077.0,2003-12-18 06:00:00,-78.69200000000001,-17.973,0.0
41077.0,2003-12-18 12:00:00,-78.70800000000003,-17.934,0.0
41077.0,2003-12-18 18:00:00,-78.743,-17.914,0.0
41077.0,2003-12-19 00:00:00,-78.74599999999998,-17.896,0.0
41077.0,2003-12-19 06:00:00,-78.755,-17.904,0.0
41077.0,2003-12-19 12:00:00,-78.75400000000002,-17.875,0.0
41077.0,2003-12-19 18:00:00,-78.76100000000002,-17.843,0.0
41077.0,2003-12-20 00:00:00,-78.781,-17.821,0.0
41077.0,2003-12-20 06:00:00,-78.798,-17.807,0.0
