Id,Date,Long,Lat,Flag
41493.0,2003-10-10 06:00:00,125.79799999999999,19.338,0.0
41493.0,2003-10-10 12:00:00,125.709,19.28,0.0
41493.0,2003-10-10 18:00:00,125.597,19.229,0.0
41493.0,2003-10-11 00:00:00,125.487,19.201,0.0
41493.0,2003-10-11 06:00:00,125.401,19.185,0.0
41493.0,2003-10-11 12:00:00,125.29499999999999,19.137,0.0
41493.0,2003-10-11 18:00:00,125.17700000000002,19.153,0.0
41493.0,2003-10-12 00:00:00,125.11600000000001,19.121,0.0
41493.0,2003-10-12 06:00:00,124.984,19.111,0.0
41493.0,2003-10-12 12:00:00,124.88200000000002,19.097,0.0
41493.0,2003-10-12 18:00:00,124.76100000000001,19.09,0.0
41493.0,2003-10-13 00:00:00,124.636,19.113,0.0
41493.0,2003-10-13 06:00:00,124.522,19.153,0.0
41493.0,2003-10-13 12:00:00,124.448,19.176,0.0
41493.0,2003-10-13 18:00:00,124.36600000000001,19.156,0.0
41493.0,2003-10-14 00:00:00,124.20599999999999,19.169,0.0
41493.0,2003-10-14 06:00:00,124.084,19.235,0.0
41493.0,2003-10-14 12:00:00,123.982,19.299,0.0
41493.0,2003-10-14 18:00:00,123.889,19.365,0.0
41493.0,2003-10-15 00:00:00,123.792,19.4,0.0
41493.0,2003-10-15 06:00:00,123.677,19.444,0.0
41493.0,2003-10-15 12:00:00,123.563,19.519,0.0
41493.0,2003-10-15 18:00:00,123.432,19.602,0.0
41493.0,2003-10-16 00:00:00,123.322,19.7,0.0
41493.0,2003-10-16 06:00:00,123.225,19.796,0.0
41493.0,2003-10-16 12:00:00,123.123,19.863,0.0
41493.0,2003-10-16 18:00:00,123.00500000000001,19.956,0.0
41493.0,2003-10-17 00:00:00,122.91800000000002,20.064,0.0
41493.0,2003-10-17 06:00:00,122.88,20.133,0.0
41493.0,2003-10-17 12:00:00,122.82400000000001,20.188,0.0
41493.0,2003-10-17 18:00:00,122.69500000000001,20.264,0.0
41493.0,2003-10-18 00:00:00,122.69600000000001,20.374,0.0
41493.0,2003-10-18 06:00:00,122.692,20.399,0.0
41493.0,2003-10-18 12:00:00,122.624,20.427,0.0
41493.0,2003-10-18 18:00:00,122.54800000000002,20.514,0.0
41493.0,2003-10-19 00:00:00,122.534,20.65,0.0
41493.0,2003-10-19 06:00:00,122.571,20.679,0.0
41493.0,2003-10-19 12:00:00,122.504,20.712,0.0
41493.0,2003-10-19 18:00:00,122.40400000000001,20.809,0.0
41493.0,2003-10-20 00:00:00,122.383,20.967,0.0
41493.0,2003-10-20 06:00:00,122.45699999999998,21.044,0.0
41493.0,2003-10-20 12:00:00,122.431,21.059,0.0
41493.0,2003-10-20 18:00:00,122.35300000000001,21.148,0.0
41493.0,2003-10-21 00:00:00,122.333,21.27,0.0
41493.0,2003-10-21 06:00:00,122.38699999999999,21.352,0.0
41493.0,2003-10-21 12:00:00,122.398,21.427,0.0
41493.0,2003-10-21 18:00:00,122.368,21.45,0.0
41493.0,2003-10-22 00:00:00,122.31600000000002,21.553,0.0
41493.0,2003-10-22 06:00:00,122.35,21.682,0.0
41493.0,2003-10-22 12:00:00,122.406,21.729,0.0
41493.0,2003-10-22 18:00:00,122.376,21.784,0.0
41493.0,2003-10-23 00:00:00,122.343,21.857,0.0
41493.0,2003-10-23 06:00:00,122.33600000000001,21.966,0.0
41493.0,2003-10-23 12:00:00,122.362,22.057,0.0
41493.0,2003-10-23 18:00:00,122.376,22.115,0.0
41493.0,2003-10-24 00:00:00,122.35600000000001,22.196,0.0
41493.0,2003-10-24 06:00:00,122.39,22.284,0.0
41493.0,2003-10-24 12:00:00,122.388,22.362,0.0
41493.0,2003-10-24 18:00:00,122.42199999999998,22.444,0.0
41493.0,2003-10-25 00:00:00,122.42199999999998,22.503,0.0
41493.0,2003-10-25 06:00:00,122.444,22.562,0.0
41493.0,2003-10-25 12:00:00,122.43299999999999,22.618,0.0
41493.0,2003-10-25 18:00:00,122.438,22.72,0.0
41493.0,2003-10-26 00:00:00,122.442,22.814,0.0
41493.0,2003-10-26 06:00:00,122.458,22.872,0.0
41493.0,2003-10-26 12:00:00,122.445,22.934,0.0
41493.0,2003-10-26 18:00:00,122.46900000000001,23.019,0.0
41493.0,2003-10-27 00:00:00,122.48200000000001,23.116,0.0
41493.0,2003-10-27 06:00:00,122.504,23.163,0.0
41493.0,2003-10-27 12:00:00,122.51799999999999,23.244,0.0
41493.0,2003-10-27 18:00:00,122.501,23.319,0.0
41493.0,2003-10-28 00:00:00,122.544,23.42,0.0
41493.0,2003-10-28 06:00:00,122.56799999999998,23.486,0.0
41493.0,2003-10-28 12:00:00,122.562,23.551,0.0
41493.0,2003-10-28 18:00:00,122.554,23.626,0.0
41493.0,2003-10-29 00:00:00,122.562,23.729,0.0
41493.0,2003-10-29 06:00:00,122.59600000000002,23.814,0.0
41493.0,2003-10-29 12:00:00,122.602,23.882,0.0
