Id,Date,Long,Lat,Flag
39134.0,2003-04-26 06:00:00,-140.20299999999997,3.094,0.0
39134.0,2003-04-26 12:00:00,-140.211,3.138,0.0
39134.0,2003-04-26 18:00:00,-140.199,3.188,0.0
39134.0,2003-04-27 00:00:00,-140.2,3.234,0.0
39134.0,2003-04-27 06:00:00,-140.18999999999997,3.294,0.0
39134.0,2003-04-27 12:00:00,-140.188,3.366,0.0
39134.0,2003-04-27 18:00:00,-140.186,3.428,0.0
39134.0,2003-04-28 00:00:00,-140.185,3.506,0.0
39134.0,2003-04-28 06:00:00,-140.148,3.564,0.0
39134.0,2003-04-28 12:00:00,-140.134,3.649,0.0
39134.0,2003-04-28 18:00:00,-140.096,3.689,0.0
39134.0,2003-04-29 00:00:00,-140.056,3.717,0.0
39134.0,2003-04-29 06:00:00,-140.015,3.747,0.0
39134.0,2003-04-29 12:00:00,-139.996,3.778,0.0
39134.0,2003-04-29 18:00:00,-139.984,3.812,0.0
39134.0,2003-04-30 00:00:00,-139.977,3.843,0.0
39134.0,2003-04-30 06:00:00,-139.968,3.88,0.0
39134.0,2003-04-30 12:00:00,-139.964,3.917,0.0
39134.0,2003-04-30 18:00:00,-139.954,3.959,0.0
39134.0,2003-05-01 00:00:00,-139.952,3.999,0.0
39134.0,2003-05-01 06:00:00,-139.962,4.016,0.0
39134.0,2003-05-01 12:00:00,-139.968,4.052,0.0
39134.0,2003-05-01 18:00:00,-139.989,4.089,0.0
39134.0,2003-05-02 00:00:00,-140.012,4.13,0.0
39134.0,2003-05-02 06:00:00,-140.056,4.2,0.0
39134.0,2003-05-02 12:00:00,-140.056,4.284,0.0
39134.0,2003-05-02 18:00:00,-140.061,4.378,0.0
39134.0,2003-05-03 00:00:00,-140.04,4.485,0.0
39134.0,2003-05-03 06:00:00,-140.036,4.587,0.0
39134.0,2003-05-03 12:00:00,-140.032,4.683,0.0
39134.0,2003-05-03 18:00:00,-139.991,4.791,0.0
39134.0,2003-05-04 00:00:00,-139.961,4.882,0.0
39134.0,2003-05-04 06:00:00,-139.926,4.961,0.0
39134.0,2003-05-04 12:00:00,-139.893,5.024,0.0
39134.0,2003-05-04 18:00:00,-139.823,5.063,0.0
39134.0,2003-05-05 00:00:00,-139.767,5.115,0.0
39134.0,2003-05-05 06:00:00,-139.717,5.19,0.0
39134.0,2003-05-05 12:00:00,-139.66699999999997,5.258,0.0
39134.0,2003-05-05 18:00:00,-139.623,5.325,0.0
39134.0,2003-05-06 00:00:00,-139.544,5.393,0.0
39134.0,2003-05-06 06:00:00,-139.501,5.489,0.0
39134.0,2003-05-06 12:00:00,-139.441,5.523,0.0
39134.0,2003-05-06 18:00:00,-139.355,5.575,0.0
39134.0,2003-05-07 00:00:00,-139.259,5.607,0.0
39134.0,2003-05-07 06:00:00,-139.148,5.643,0.0
39134.0,2003-05-07 12:00:00,-139.065,5.644,0.0
39134.0,2003-05-07 18:00:00,-138.985,5.625,0.0
39134.0,2003-05-08 00:00:00,-138.924,5.595,0.0
39134.0,2003-05-08 06:00:00,-138.843,5.583,0.0
39134.0,2003-05-08 12:00:00,-138.779,5.579,0.0
39134.0,2003-05-08 18:00:00,-138.71,5.586,0.0
39134.0,2003-05-09 00:00:00,-138.623,5.604,0.0
39134.0,2003-05-09 06:00:00,-138.531,5.627,0.0
39134.0,2003-05-09 12:00:00,-138.463,5.638,0.0
39134.0,2003-05-09 18:00:00,-138.353,5.634,0.0
39134.0,2003-05-10 00:00:00,-138.253,5.628,0.0
39134.0,2003-05-10 06:00:00,-138.141,5.598,0.0
39134.0,2003-05-10 12:00:00,-138.032,5.573,0.0
39134.0,2003-05-10 18:00:00,-137.932,5.559,0.0
39134.0,2003-05-11 00:00:00,-137.826,5.55,0.0
39134.0,2003-05-11 06:00:00,-137.708,5.554,0.0
39134.0,2003-05-11 12:00:00,-137.58499999999998,5.547,0.0
39134.0,2003-05-11 18:00:00,-137.464,5.524,0.0
39134.0,2003-05-12 00:00:00,-137.34499999999997,5.517,0.0
39134.0,2003-05-12 06:00:00,-137.229,5.539,0.0
39134.0,2003-05-12 12:00:00,-137.104,5.546,0.0
39134.0,2003-05-12 18:00:00,-136.974,5.522,0.0
39134.0,2003-05-13 00:00:00,-136.854,5.493,0.0
39134.0,2003-05-13 06:00:00,-136.763,5.481,0.0
39134.0,2003-05-13 12:00:00,-136.675,5.448,0.0
39134.0,2003-05-13 18:00:00,-136.614,5.432,0.0
39134.0,2003-05-14 00:00:00,-136.552,5.425,0.0
39134.0,2003-05-14 06:00:00,-136.522,5.442,0.0
39134.0,2003-05-14 12:00:00,-136.472,5.457,0.0
39134.0,2003-05-14 18:00:00,-136.436,5.499,0.0
39134.0,2003-05-15 00:00:00,-136.38699999999997,5.553,0.0
39134.0,2003-05-15 06:00:00,-136.336,5.604,0.0
39134.0,2003-05-15 12:00:00,-136.292,5.665,0.0
39134.0,2003-05-15 18:00:00,-136.228,5.74,0.0
39134.0,2003-05-16 00:00:00,-136.162,5.785,0.0
39134.0,2003-05-16 06:00:00,-136.105,5.849,0.0
39134.0,2003-05-16 12:00:00,-136.026,5.922,0.0
39134.0,2003-05-16 18:00:00,-135.94699999999997,5.998,0.0
39134.0,2003-05-17 00:00:00,-135.876,6.076,0.0
39134.0,2003-05-17 06:00:00,-135.823,6.143,0.0
