Id,Date,Long,Lat,Flag
37388.0,2003-04-17 06:00:00,-21.398000000000025,40.984,0.0
37388.0,2003-04-17 12:00:00,-21.40100000000001,40.962,0.0
37388.0,2003-04-17 18:00:00,-21.401999999999987,40.94,0.0
37388.0,2003-04-18 00:00:00,-21.420999999999992,40.948,0.0
37388.0,2003-04-18 06:00:00,-21.391999999999996,40.94,0.0
37388.0,2003-04-18 12:00:00,-21.413999999999987,40.918,0.0
37388.0,2003-04-18 18:00:00,-21.41300000000001,40.916,0.0
37388.0,2003-04-19 00:00:00,-21.418999999999983,40.886,0.0
37388.0,2003-04-19 06:00:00,-21.43599999999998,40.883,0.0
37388.0,2003-04-19 12:00:00,-21.442000000000007,40.877,0.0
37388.0,2003-04-19 18:00:00,-21.430000000000007,40.884,0.0
37388.0,2003-04-20 00:00:00,-21.427999999999997,40.864,0.0
37388.0,2003-04-20 06:00:00,-21.446000000000026,40.881,0.0
37388.0,2003-04-20 12:00:00,-21.416999999999973,40.883,0.0
37388.0,2003-04-20 18:00:00,-21.413999999999987,40.863,0.0
37388.0,2003-04-21 00:00:00,-21.442999999999984,40.86,0.0
37388.0,2003-04-21 06:00:00,-21.43599999999998,40.878,0.0
37388.0,2003-04-21 12:00:00,-21.432999999999993,40.858,0.0
37388.0,2003-04-21 18:00:00,-21.475000000000023,40.858,0.0
37388.0,2003-04-22 00:00:00,-21.454000000000008,40.863,0.0
37388.0,2003-04-22 06:00:00,-21.470000000000027,40.83,0.0
37388.0,2003-04-22 12:00:00,-21.499000000000024,40.823,0.0
37388.0,2003-04-22 18:00:00,-21.5,40.811,0.0
37388.0,2003-04-23 00:00:00,-21.480999999999995,40.81,0.0
37388.0,2003-04-23 06:00:00,-21.490999999999985,40.781,0.0
37388.0,2003-04-23 12:00:00,-21.47800000000001,40.774,0.0
37388.0,2003-04-23 18:00:00,-21.47800000000001,40.754,0.0
37388.0,2003-04-24 00:00:00,-21.475000000000023,40.75,0.0
37388.0,2003-04-24 06:00:00,-21.48399999999998,40.736,0.0
37388.0,2003-04-24 12:00:00,-21.461999999999932,40.733,0.0
37388.0,2003-04-24 18:00:00,-21.466000000000008,40.703,0.0
37388.0,2003-04-25 00:00:00,-21.44999999999999,40.706,0.0
37388.0,2003-04-25 06:00:00,-21.404999999999973,40.694,0.0
37388.0,2003-04-25 12:00:00,-21.372000000000014,40.659,0.0
37388.0,2003-04-25 18:00:00,-21.408000000000015,40.634,0.0
37388.0,2003-04-26 00:00:00,-21.394999999999982,40.65,0.0
37388.0,2003-04-26 06:00:00,-21.37099999999998,40.63,0.0
37388.0,2003-04-26 12:00:00,-21.387999999999977,40.618,0.0
37388.0,2003-04-26 18:00:00,-21.38900000000001,40.633,0.0
37388.0,2003-04-27 00:00:00,-21.34699999999998,40.621,0.0
37388.0,2003-04-27 06:00:00,-21.38900000000001,40.6,0.0
37388.0,2003-04-27 12:00:00,-21.40100000000001,40.61,0.0
37388.0,2003-04-27 18:00:00,-21.386000000000024,40.596,0.0
37388.0,2003-04-28 00:00:00,-21.40300000000002,40.572,0.0
37388.0,2003-04-28 06:00:00,-21.401999999999987,40.578,0.0
37388.0,2003-04-28 12:00:00,-21.372000000000014,40.556,0.0
37388.0,2003-04-28 18:00:00,-21.377999999999986,40.527,0.0
37388.0,2003-04-29 00:00:00,-21.375999999999976,40.518,0.0
37388.0,2003-04-29 06:00:00,-21.346000000000004,40.508,0.0
37388.0,2003-04-29 12:00:00,-21.35899999999998,40.474,0.0
