Id,Date,Long,Lat,Flag
2339658.0,2003-12-18 18:00:00,71.147,-48.371,0.0
2339658.0,2003-12-19 00:00:00,71.202,-48.291,0.0
2339658.0,2003-12-19 06:00:00,71.301,-48.209,0.0
2339658.0,2003-12-19 12:00:00,71.379,-48.125,0.0
2339658.0,2003-12-19 18:00:00,71.462,-48.076,0.0
2339658.0,2003-12-20 00:00:00,71.574,-48.012,0.0
2339658.0,2003-12-20 06:00:00,71.659,-47.954,0.0
2339658.0,2003-12-20 12:00:00,71.746,-47.907,0.0
2339658.0,2003-12-20 18:00:00,71.835,-47.855,0.0
2339658.0,2003-12-21 00:00:00,71.931,-47.816,0.0
2339658.0,2003-12-21 06:00:00,72.015,-47.758,0.0
2339658.0,2003-12-21 12:00:00,72.111,-47.711,0.0
2339658.0,2003-12-21 18:00:00,72.182,-47.633,0.0
2339658.0,2003-12-22 00:00:00,72.205,-47.589,0.0
2339658.0,2003-12-22 06:00:00,72.286,-47.559,0.0
2339658.0,2003-12-22 12:00:00,72.34,-47.51,0.0
2339658.0,2003-12-22 18:00:00,72.361,-47.506,0.0
2339658.0,2003-12-23 00:00:00,72.496,-47.459,0.0
2339658.0,2003-12-23 06:00:00,72.533,-47.475,0.0
2339658.0,2003-12-23 12:00:00,72.621,-47.461,0.0
2339658.0,2003-12-23 18:00:00,72.698,-47.479,0.0
2339658.0,2003-12-24 00:00:00,72.775,-47.507,0.0
2339658.0,2003-12-24 06:00:00,72.847,-47.543,0.0
2339658.0,2003-12-24 12:00:00,72.917,-47.584,0.0
2339658.0,2003-12-24 18:00:00,72.975,-47.63,0.0
2339658.0,2003-12-25 00:00:00,73.021,-47.679,0.0
2339658.0,2003-12-25 06:00:00,73.027,-47.743,0.0
2339658.0,2003-12-25 12:00:00,73.05,-47.813,0.0
2339658.0,2003-12-25 18:00:00,73.088,-47.876,0.0
2339658.0,2003-12-26 00:00:00,73.135,-47.93,0.0
2339658.0,2003-12-26 06:00:00,73.209,-47.984,0.0
2339658.0,2003-12-26 12:00:00,73.313,-48.048,0.0
2339658.0,2003-12-26 18:00:00,73.476,-48.079,0.0
2339658.0,2003-12-27 00:00:00,73.64,-48.102,0.0
2339658.0,2003-12-27 06:00:00,73.759,-48.136,0.0
2339658.0,2003-12-27 12:00:00,73.909,-48.225,0.0
2339658.0,2003-12-27 18:00:00,73.961,-48.254,0.0
2339658.0,2003-12-28 00:00:00,73.97900000000001,-48.323,0.0
2339658.0,2003-12-28 06:00:00,73.93,-48.371,0.0
2339658.0,2003-12-28 12:00:00,73.851,-48.407,0.0
2339658.0,2003-12-28 18:00:00,73.789,-48.477,0.0
2339658.0,2003-12-29 00:00:00,73.743,-48.538,0.0
2339658.0,2003-12-29 06:00:00,73.716,-48.58,0.0
2339658.0,2003-12-29 12:00:00,73.689,-48.641,0.0
2339658.0,2003-12-29 18:00:00,73.731,-48.67,0.0
2339658.0,2003-12-30 00:00:00,73.741,-48.724,0.0
2339658.0,2003-12-30 06:00:00,73.791,-48.76,0.0
2339658.0,2003-12-30 12:00:00,73.815,-48.806,0.0
2339658.0,2003-12-30 18:00:00,73.888,-48.821,0.0
2339658.0,2003-12-31 00:00:00,73.972,-48.855,0.0
2339658.0,2003-12-31 06:00:00,74.048,-48.885,0.0
2339658.0,2003-12-31 12:00:00,74.113,-48.916,0.0
2339658.0,2003-12-31 18:00:00,74.205,-48.952,0.0
2339658.0,2004-01-01 00:00:00,74.27300000000001,-48.978,0.0
2339658.0,2004-01-01 06:00:00,74.365,-49.0,0.0
2339658.0,2004-01-01 12:00:00,74.459,-49.02,0.0
2339658.0,2004-01-01 18:00:00,74.59100000000001,-49.037,0.0
2339658.0,2004-01-02 00:00:00,74.714,-49.056,0.0
2339658.0,2004-01-02 06:00:00,74.828,-49.074,0.0
2339658.0,2004-01-02 12:00:00,74.973,-49.099,0.0
2339658.0,2004-01-02 18:00:00,75.067,-49.097,0.0
2339658.0,2004-01-03 00:00:00,75.173,-49.129,0.0
2339658.0,2004-01-03 06:00:00,75.338,-49.153,0.0
2339658.0,2004-01-03 12:00:00,75.41000000000001,-49.203,0.0
2339658.0,2004-01-03 18:00:00,75.50800000000001,-49.264,0.0
2339658.0,2004-01-04 00:00:00,75.608,-49.294,0.0
2339658.0,2004-01-04 06:00:00,75.662,-49.347,0.0
