Id,Date,Long,Lat,Flag
35691.0,2003-07-29 12:00:00,-29.01400000000001,10.891,0.0
35691.0,2003-07-29 18:00:00,-29.029999999999973,10.84,0.0
35691.0,2003-07-30 00:00:00,-29.062999999999988,10.775,0.0
35691.0,2003-07-30 06:00:00,-29.113999999999976,10.72,0.0
35691.0,2003-07-30 12:00:00,-29.172000000000025,10.698,0.0
35691.0,2003-07-30 18:00:00,-29.22800000000001,10.703,0.0
35691.0,2003-07-31 00:00:00,-29.264999999999986,10.738,0.0
35691.0,2003-07-31 06:00:00,-29.274,10.74,0.0
35691.0,2003-07-31 12:00:00,-29.269000000000005,10.772,0.0
35691.0,2003-07-31 18:00:00,-29.240999999999985,10.777,0.0
35691.0,2003-08-01 00:00:00,-29.206000000000017,10.78,0.0
35691.0,2003-08-01 06:00:00,-29.16500000000002,10.752,0.0
35691.0,2003-08-01 12:00:00,-29.11500000000001,10.707,0.0
35691.0,2003-08-01 18:00:00,-29.09899999999999,10.644,0.0
35691.0,2003-08-02 00:00:00,-29.089999999999975,10.556,0.0
35691.0,2003-08-02 06:00:00,-29.10899999999998,10.48,0.0
35691.0,2003-08-02 12:00:00,-29.16500000000002,10.397,0.0
35691.0,2003-08-02 18:00:00,-29.201999999999998,10.35,0.0
35691.0,2003-08-03 00:00:00,-29.261000000000024,10.321,0.0
35691.0,2003-08-03 06:00:00,-29.300999999999988,10.334,0.0
35691.0,2003-08-03 12:00:00,-29.32299999999998,10.364,0.0
35691.0,2003-08-03 18:00:00,-29.326000000000022,10.385,0.0
35691.0,2003-08-04 00:00:00,-29.324000000000012,10.398,0.0
35691.0,2003-08-04 06:00:00,-29.298000000000002,10.386,0.0
35691.0,2003-08-04 12:00:00,-29.26600000000002,10.375,0.0
35691.0,2003-08-04 18:00:00,-29.259000000000015,10.33,0.0
35691.0,2003-08-05 00:00:00,-29.255999999999972,10.286,0.0
35691.0,2003-08-05 06:00:00,-29.269000000000005,10.215,0.0
35691.0,2003-08-05 12:00:00,-29.31099999999998,10.187,0.0
35691.0,2003-08-05 18:00:00,-29.362000000000023,10.163,0.0
