Id,Date,Long,Lat,Flag
37399.0,2003-04-18 12:00:00,-18.994000000000028,36.158,0.0
37399.0,2003-04-18 18:00:00,-19.091999999999928,36.167,0.0
37399.0,2003-04-19 00:00:00,-19.115999999999985,36.171,0.0
37399.0,2003-04-19 06:00:00,-19.134000000000015,36.143,0.0
37399.0,2003-04-19 12:00:00,-19.206999999999994,36.117,0.0
37399.0,2003-04-19 18:00:00,-19.230999999999995,36.126,0.0
37399.0,2003-04-20 00:00:00,-19.23599999999999,36.119,0.0
37399.0,2003-04-20 06:00:00,-19.27600000000001,36.103,0.0
37399.0,2003-04-20 12:00:00,-19.305000000000007,36.115,0.0
37399.0,2003-04-20 18:00:00,-19.295000000000016,36.118,0.0
37399.0,2003-04-21 00:00:00,-19.305000000000007,36.09,0.0
37399.0,2003-04-21 06:00:00,-19.34899999999999,36.093,0.0
37399.0,2003-04-21 12:00:00,-19.35300000000001,36.113,0.0
37399.0,2003-04-21 18:00:00,-19.339999999999975,36.058,0.0
37399.0,2003-04-22 00:00:00,-19.406999999999982,36.033,0.0
37399.0,2003-04-22 06:00:00,-19.432999999999993,36.064,0.0
37399.0,2003-04-22 12:00:00,-19.411999999999978,36.046,0.0
37399.0,2003-04-22 18:00:00,-19.461000000000013,36.006,0.0
37399.0,2003-04-23 00:00:00,-19.510999999999967,36.035,0.0
37399.0,2003-04-23 06:00:00,-19.483999999999924,36.05,0.0
37399.0,2003-04-23 12:00:00,-19.514999999999986,36.024,0.0
37399.0,2003-04-23 18:00:00,-19.533000000000015,36.026,0.0
37399.0,2003-04-24 00:00:00,-19.512,36.055,0.0
37399.0,2003-04-24 06:00:00,-19.495000000000005,36.031,0.0
37399.0,2003-04-24 12:00:00,-19.529999999999973,36.028,0.0
37399.0,2003-04-24 18:00:00,-19.519999999999982,36.025,0.0
37399.0,2003-04-25 00:00:00,-19.552999999999997,36.015,0.0
37399.0,2003-04-25 06:00:00,-19.567999999999984,36.015,0.0
37399.0,2003-04-25 12:00:00,-19.574000000000012,36.017,0.0
37399.0,2003-04-25 18:00:00,-19.572000000000003,36.011,0.0
37399.0,2003-04-26 00:00:00,-19.600000000000023,35.993,0.0
37399.0,2003-04-26 06:00:00,-19.61500000000001,35.988,0.0
37399.0,2003-04-26 12:00:00,-19.637,35.988,0.0
37399.0,2003-04-26 18:00:00,-19.625,35.995,0.0
37399.0,2003-04-27 00:00:00,-19.624000000000024,35.992,0.0
37399.0,2003-04-27 06:00:00,-19.641999999999996,35.997,0.0
37399.0,2003-04-27 12:00:00,-19.596000000000004,35.991,0.0
37399.0,2003-04-27 18:00:00,-19.595000000000027,35.981,0.0
37399.0,2003-04-28 00:00:00,-19.603999999999985,35.923,0.0
37399.0,2003-04-28 06:00:00,-19.637999999999977,35.924,0.0
37399.0,2003-04-28 12:00:00,-19.612000000000023,35.914,0.0
37399.0,2003-04-28 18:00:00,-19.605000000000018,35.878,0.0
37399.0,2003-04-29 00:00:00,-19.63499999999999,35.847,0.0
37399.0,2003-04-29 06:00:00,-19.62099999999998,35.858,0.0
37399.0,2003-04-29 12:00:00,-19.59899999999999,35.816,0.0
37399.0,2003-04-29 18:00:00,-19.630999999999972,35.79,0.0
37399.0,2003-04-30 00:00:00,-19.632000000000005,35.791,0.0
37399.0,2003-04-30 06:00:00,-19.620000000000005,35.778,0.0
37399.0,2003-04-30 12:00:00,-19.617999999999995,35.751,0.0
37399.0,2003-04-30 18:00:00,-19.632000000000005,35.74,0.0
37399.0,2003-05-01 00:00:00,-19.625,35.735,0.0
37399.0,2003-05-01 06:00:00,-19.613999999999976,35.71,0.0
37399.0,2003-05-01 12:00:00,-19.627999999999986,35.68,0.0
37399.0,2003-05-01 18:00:00,-19.63299999999998,35.671,0.0
37399.0,2003-05-02 00:00:00,-19.63499999999999,35.653,0.0
37399.0,2003-05-02 06:00:00,-19.62900000000002,35.633,0.0
37399.0,2003-05-02 12:00:00,-19.637,35.613,0.0
37399.0,2003-05-02 18:00:00,-19.62099999999998,35.597,0.0
37399.0,2003-05-03 00:00:00,-19.613999999999976,35.577,0.0
37399.0,2003-05-03 06:00:00,-19.601999999999975,35.563,0.0
37399.0,2003-05-03 12:00:00,-19.591000000000008,35.535,0.0
37399.0,2003-05-03 18:00:00,-19.572000000000003,35.523,0.0
37399.0,2003-05-04 00:00:00,-19.543999999999983,35.48,0.0
37399.0,2003-05-04 06:00:00,-19.567999999999984,35.448,0.0
37399.0,2003-05-04 12:00:00,-19.555000000000007,35.437,0.0
37399.0,2003-05-04 18:00:00,-19.524,35.409,0.0
37399.0,2003-05-05 00:00:00,-19.54000000000002,35.362,0.0
37399.0,2003-05-05 06:00:00,-19.53800000000001,35.343,0.0
37399.0,2003-05-05 12:00:00,-19.519999999999982,35.318,0.0
37399.0,2003-05-05 18:00:00,-19.488,35.288,0.0
37399.0,2003-05-06 00:00:00,-19.500999999999976,35.258,0.0
37399.0,2003-05-06 06:00:00,-19.46199999999999,35.242,0.0
37399.0,2003-05-06 12:00:00,-19.446000000000026,35.2,0.0
37399.0,2003-05-06 18:00:00,-19.413999999999987,35.167,0.0
37399.0,2003-05-07 00:00:00,-19.394000000000005,35.13,0.0
37399.0,2003-05-07 06:00:00,-19.355000000000018,35.082,0.0
37399.0,2003-05-07 12:00:00,-19.322000000000003,35.028,0.0
37399.0,2003-05-07 18:00:00,-19.27600000000001,34.977,0.0
