Id,Date,Long,Lat,Flag
39632.0,2003-08-03 06:00:00,-151.319,-3.009,0.0
39632.0,2003-08-03 12:00:00,-151.386,-3.003,0.0
39632.0,2003-08-03 18:00:00,-151.434,-2.993,0.0
39632.0,2003-08-04 00:00:00,-151.488,-2.986,0.0
39632.0,2003-08-04 06:00:00,-151.549,-2.976,0.0
39632.0,2003-08-04 12:00:00,-151.637,-2.975,0.0
39632.0,2003-08-04 18:00:00,-151.68,-2.962,0.0
39632.0,2003-08-05 00:00:00,-151.747,-2.953,0.0
39632.0,2003-08-05 06:00:00,-151.82099999999997,-2.934,0.0
39632.0,2003-08-05 12:00:00,-151.899,-2.941,0.0
39632.0,2003-08-05 18:00:00,-151.955,-2.939,0.0
39632.0,2003-08-06 00:00:00,-152.02999999999997,-2.928,0.0
39632.0,2003-08-06 06:00:00,-152.101,-2.884,0.0
39632.0,2003-08-06 12:00:00,-152.166,-2.862,0.0
39632.0,2003-08-06 18:00:00,-152.236,-2.822,0.0
39632.0,2003-08-07 00:00:00,-152.311,-2.788,0.0
39632.0,2003-08-07 06:00:00,-152.391,-2.751,0.0
39632.0,2003-08-07 12:00:00,-152.481,-2.725,0.0
39632.0,2003-08-07 18:00:00,-152.576,-2.71,0.0
39632.0,2003-08-08 00:00:00,-152.66199999999998,-2.69,0.0
39632.0,2003-08-08 06:00:00,-152.74899999999997,-2.703,0.0
39632.0,2003-08-08 12:00:00,-152.867,-2.692,0.0
39632.0,2003-08-08 18:00:00,-152.979,-2.694,0.0
39632.0,2003-08-09 00:00:00,-153.074,-2.699,0.0
39632.0,2003-08-09 06:00:00,-153.197,-2.706,0.0
39632.0,2003-08-09 12:00:00,-153.32399999999998,-2.695,0.0
39632.0,2003-08-09 18:00:00,-153.442,-2.66,0.0
39632.0,2003-08-10 00:00:00,-153.538,-2.623,0.0
39632.0,2003-08-10 06:00:00,-153.649,-2.574,0.0
39632.0,2003-08-10 12:00:00,-153.721,-2.525,0.0
39632.0,2003-08-10 18:00:00,-153.788,-2.497,0.0
39632.0,2003-08-11 00:00:00,-153.834,-2.477,0.0
39632.0,2003-08-11 06:00:00,-153.901,-2.482,0.0
39632.0,2003-08-11 12:00:00,-153.927,-2.487,0.0
39632.0,2003-08-11 18:00:00,-153.981,-2.502,0.0
39632.0,2003-08-12 00:00:00,-154.006,-2.538,0.0
39632.0,2003-08-12 06:00:00,-154.03399999999996,-2.568,0.0
39632.0,2003-08-12 12:00:00,-154.05599999999998,-2.587,0.0
39632.0,2003-08-12 18:00:00,-154.073,-2.579,0.0
39632.0,2003-08-13 00:00:00,-154.087,-2.589,0.0
39632.0,2003-08-13 06:00:00,-154.089,-2.553,0.0
39632.0,2003-08-13 12:00:00,-154.11,-2.516,0.0
39632.0,2003-08-13 18:00:00,-154.142,-2.474,0.0
39632.0,2003-08-14 00:00:00,-154.177,-2.445,0.0
39632.0,2003-08-14 06:00:00,-154.232,-2.422,0.0
39632.0,2003-08-14 12:00:00,-154.25,-2.412,0.0
39632.0,2003-08-14 18:00:00,-154.276,-2.409,0.0
39632.0,2003-08-15 00:00:00,-154.285,-2.422,0.0
39632.0,2003-08-15 06:00:00,-154.308,-2.428,0.0
39632.0,2003-08-15 12:00:00,-154.312,-2.441,0.0
39632.0,2003-08-15 18:00:00,-154.308,-2.442,0.0
39632.0,2003-08-16 00:00:00,-154.309,-2.448,0.0
39632.0,2003-08-16 06:00:00,-154.303,-2.446,0.0
39632.0,2003-08-16 12:00:00,-154.292,-2.442,0.0
39632.0,2003-08-16 18:00:00,-154.284,-2.431,0.0
39632.0,2003-08-17 00:00:00,-154.265,-2.431,0.0
39632.0,2003-08-17 06:00:00,-154.263,-2.414,0.0
39632.0,2003-08-17 12:00:00,-154.26,-2.41,0.0
39632.0,2003-08-17 18:00:00,-154.258,-2.395,0.0
39632.0,2003-08-18 00:00:00,-154.237,-2.401,0.0
39632.0,2003-08-18 06:00:00,-154.22999999999996,-2.415,0.0
39632.0,2003-08-18 12:00:00,-154.208,-2.428,0.0
39632.0,2003-08-18 18:00:00,-154.192,-2.451,0.0
39632.0,2003-08-19 00:00:00,-154.17,-2.467,0.0
39632.0,2003-08-19 06:00:00,-154.161,-2.487,0.0
39632.0,2003-08-19 12:00:00,-154.15599999999998,-2.494,0.0
39632.0,2003-08-19 18:00:00,-154.153,-2.516,0.0
39632.0,2003-08-20 00:00:00,-154.15599999999998,-2.544,0.0
39632.0,2003-08-20 06:00:00,-154.18199999999996,-2.576,0.0
39632.0,2003-08-20 12:00:00,-154.22,-2.601,0.0
39632.0,2003-08-20 18:00:00,-154.263,-2.661,0.0
39632.0,2003-08-21 00:00:00,-154.312,-2.704,0.0
39632.0,2003-08-21 06:00:00,-154.381,-2.742,0.0
39632.0,2003-08-21 12:00:00,-154.46099999999998,-2.769,0.0
39632.0,2003-08-21 18:00:00,-154.53499999999997,-2.819,0.0
39632.0,2003-08-22 00:00:00,-154.62,-2.846,0.0
39632.0,2003-08-22 06:00:00,-154.714,-2.866,0.0
39632.0,2003-08-22 12:00:00,-154.799,-2.902,0.0
39632.0,2003-08-22 18:00:00,-154.85,-2.929,0.0
39632.0,2003-08-23 00:00:00,-154.902,-2.948,0.0
39632.0,2003-08-23 06:00:00,-154.983,-2.976,0.0
39632.0,2003-08-23 12:00:00,-155.03,-2.991,0.0
39632.0,2003-08-23 18:00:00,-155.077,-3.009,0.0
39632.0,2003-08-24 00:00:00,-155.112,-3.015,0.0
39632.0,2003-08-24 06:00:00,-155.187,-3.022,0.0
39632.0,2003-08-24 12:00:00,-155.228,-3.031,0.0
39632.0,2003-08-24 18:00:00,-155.26,-3.024,0.0
39632.0,2003-08-25 00:00:00,-155.309,-3.009,0.0
39632.0,2003-08-25 06:00:00,-155.355,-3.001,0.0
39632.0,2003-08-25 12:00:00,-155.41,-2.997,0.0
39632.0,2003-08-25 18:00:00,-155.448,-2.994,0.0
39632.0,2003-08-26 00:00:00,-155.494,-2.986,0.0
39632.0,2003-08-26 06:00:00,-155.538,-2.988,0.0
39632.0,2003-08-26 12:00:00,-155.596,-2.982,0.0
39632.0,2003-08-26 18:00:00,-155.63699999999997,-2.99,0.0
39632.0,2003-08-27 00:00:00,-155.67199999999997,-2.985,0.0
39632.0,2003-08-27 06:00:00,-155.716,-2.981,0.0
39632.0,2003-08-27 12:00:00,-155.743,-2.975,0.0
39632.0,2003-08-27 18:00:00,-155.78499999999997,-2.982,0.0
39632.0,2003-08-28 00:00:00,-155.817,-2.994,0.0
39632.0,2003-08-28 06:00:00,-155.882,-3.026,0.0
39632.0,2003-08-28 12:00:00,-155.93,-3.082,0.0
39632.0,2003-08-28 18:00:00,-156.002,-3.148,0.0
39632.0,2003-08-29 00:00:00,-156.07699999999997,-3.22,0.0
39632.0,2003-08-29 06:00:00,-156.12499999999997,-3.297,0.0
39632.0,2003-08-29 12:00:00,-156.17,-3.379,0.0
39632.0,2003-08-29 18:00:00,-156.196,-3.468,0.0
39632.0,2003-08-30 00:00:00,-156.227,-3.544,0.0
39632.0,2003-08-30 06:00:00,-156.25999999999996,-3.62,0.0
39632.0,2003-08-30 12:00:00,-156.295,-3.677,0.0
39632.0,2003-08-30 18:00:00,-156.323,-3.731,0.0
39632.0,2003-08-31 00:00:00,-156.364,-3.765,0.0
39632.0,2003-08-31 06:00:00,-156.416,-3.818,0.0
39632.0,2003-08-31 12:00:00,-156.485,-3.851,0.0
39632.0,2003-08-31 18:00:00,-156.534,-3.894,0.0
39632.0,2003-09-01 00:00:00,-156.584,-3.94,0.0
39632.0,2003-09-01 06:00:00,-156.655,-3.994,0.0
39632.0,2003-09-01 12:00:00,-156.718,-4.046,0.0
39632.0,2003-09-01 18:00:00,-156.784,-4.094,0.0
39632.0,2003-09-02 00:00:00,-156.872,-4.141,0.0
39632.0,2003-09-02 06:00:00,-156.968,-4.198,0.0
39632.0,2003-09-02 12:00:00,-157.068,-4.238,0.0
39632.0,2003-09-02 18:00:00,-157.156,-4.28,0.0
39632.0,2003-09-03 00:00:00,-157.257,-4.301,0.0
39632.0,2003-09-03 06:00:00,-157.341,-4.335,0.0
39632.0,2003-09-03 12:00:00,-157.438,-4.369,0.0
39632.0,2003-09-03 18:00:00,-157.526,-4.41,0.0
39632.0,2003-09-04 00:00:00,-157.611,-4.45,0.0
39632.0,2003-09-04 06:00:00,-157.689,-4.491,0.0
39632.0,2003-09-04 12:00:00,-157.776,-4.519,0.0
39632.0,2003-09-04 18:00:00,-157.854,-4.549,0.0
39632.0,2003-09-05 00:00:00,-157.951,-4.565,0.0
39632.0,2003-09-05 06:00:00,-158.047,-4.593,0.0
39632.0,2003-09-05 12:00:00,-158.138,-4.621,0.0
39632.0,2003-09-05 18:00:00,-158.212,-4.642,0.0
39632.0,2003-09-06 00:00:00,-158.292,-4.662,0.0
39632.0,2003-09-06 06:00:00,-158.368,-4.68,0.0
39632.0,2003-09-06 12:00:00,-158.435,-4.699,0.0
39632.0,2003-09-06 18:00:00,-158.497,-4.691,0.0
39632.0,2003-09-07 00:00:00,-158.567,-4.693,0.0
39632.0,2003-09-07 06:00:00,-158.649,-4.679,0.0
39632.0,2003-09-07 12:00:00,-158.72999999999996,-4.687,0.0
39632.0,2003-09-07 18:00:00,-158.817,-4.677,0.0
39632.0,2003-09-08 00:00:00,-158.909,-4.687,0.0
39632.0,2003-09-08 06:00:00,-159.004,-4.694,0.0
39632.0,2003-09-08 12:00:00,-159.09599999999998,-4.711,0.0
39632.0,2003-09-08 18:00:00,-159.185,-4.712,0.0
39632.0,2003-09-09 00:00:00,-159.266,-4.723,0.0
39632.0,2003-09-09 06:00:00,-159.367,-4.715,0.0
39632.0,2003-09-09 12:00:00,-159.45,-4.718,0.0
39632.0,2003-09-09 18:00:00,-159.543,-4.722,0.0
39632.0,2003-09-10 00:00:00,-159.634,-4.727,0.0
39632.0,2003-09-10 06:00:00,-159.738,-4.737,0.0
39632.0,2003-09-10 12:00:00,-159.826,-4.756,0.0
39632.0,2003-09-10 18:00:00,-159.899,-4.777,0.0
39632.0,2003-09-11 00:00:00,-159.965,-4.798,0.0
