Id,Date,Long,Lat,Flag
39616.0,2003-06-22 00:00:00,129.403,35.035,0.0
39616.0,2003-06-22 06:00:00,129.501,35.062,0.0
39616.0,2003-06-22 12:00:00,129.57,35.116,0.0
39616.0,2003-06-22 18:00:00,129.649,35.129,0.0
39616.0,2003-06-23 00:00:00,129.745,35.137,0.0
39616.0,2003-06-23 06:00:00,129.808,35.141,0.0
39616.0,2003-06-23 12:00:00,129.934,35.132,0.0
39616.0,2003-06-23 18:00:00,130.035,35.058,0.0
39616.0,2003-06-24 00:00:00,130.158,35.017,0.0
39616.0,2003-06-24 06:00:00,130.213,34.947,0.0
39616.0,2003-06-24 12:00:00,130.255,34.946,0.0
39616.0,2003-06-24 18:00:00,130.356,34.894,0.0
39616.0,2003-06-25 00:00:00,130.35900000000004,34.865,0.0
39616.0,2003-06-25 06:00:00,130.368,34.869,0.0
39616.0,2003-06-25 12:00:00,130.40700000000004,34.86,0.0
39616.0,2003-06-25 18:00:00,130.445,34.83,0.0
39616.0,2003-06-26 00:00:00,130.408,34.828,0.0
39616.0,2003-06-26 06:00:00,130.43,34.865,0.0
39616.0,2003-06-26 12:00:00,130.425,34.823,0.0
39616.0,2003-06-26 18:00:00,130.381,34.818,0.0
39616.0,2003-06-27 00:00:00,130.351,34.831,0.0
39616.0,2003-06-27 06:00:00,130.352,34.862,0.0
39616.0,2003-06-27 12:00:00,130.36,34.839,0.0
39616.0,2003-06-27 18:00:00,130.387,34.847,0.0
39616.0,2003-06-28 00:00:00,130.414,34.829,0.0
39616.0,2003-06-28 06:00:00,130.379,34.838,0.0
39616.0,2003-06-28 12:00:00,130.316,34.832,0.0
39616.0,2003-06-28 18:00:00,130.315,34.84,0.0
39616.0,2003-06-29 00:00:00,130.273,34.813,0.0
39616.0,2003-06-29 06:00:00,130.251,34.848,0.0
39616.0,2003-06-29 12:00:00,130.196,34.796,0.0
39616.0,2003-06-29 18:00:00,130.156,34.774,0.0
39616.0,2003-06-30 00:00:00,130.103,34.759,0.0
39616.0,2003-06-30 06:00:00,130.097,34.758,0.0
39616.0,2003-06-30 12:00:00,130.018,34.668,0.0
39616.0,2003-06-30 18:00:00,129.961,34.66,0.0
39616.0,2003-07-01 00:00:00,129.926,34.65,0.0
39616.0,2003-07-01 06:00:00,129.942,34.649,0.0
39616.0,2003-07-01 12:00:00,129.841,34.565,0.0
39616.0,2003-07-01 18:00:00,129.808,34.559,0.0
39616.0,2003-07-02 00:00:00,129.811,34.525,0.0
39616.0,2003-07-02 06:00:00,129.832,34.529,0.0
39616.0,2003-07-02 12:00:00,129.799,34.45,0.0
39616.0,2003-07-02 18:00:00,129.787,34.436,0.0
39616.0,2003-07-03 00:00:00,129.826,34.453,0.0
39616.0,2003-07-03 06:00:00,129.965,34.5,0.0
39616.0,2003-07-03 12:00:00,130.075,34.436,0.0
39616.0,2003-07-03 18:00:00,130.059,34.416,0.0
39616.0,2003-07-04 00:00:00,130.149,34.505,0.0
39616.0,2003-07-04 06:00:00,130.298,34.541,0.0
39616.0,2003-07-04 12:00:00,130.327,34.532,0.0
39616.0,2003-07-04 18:00:00,130.307,34.579,0.0
39616.0,2003-07-05 00:00:00,130.377,34.646,0.0
39616.0,2003-07-05 06:00:00,130.445,34.688,0.0
39616.0,2003-07-05 12:00:00,130.44600000000003,34.712,0.0
39616.0,2003-07-05 18:00:00,130.399,34.729,0.0
39616.0,2003-07-06 00:00:00,130.414,34.783,0.0
39616.0,2003-07-06 06:00:00,130.429,34.789,0.0
39616.0,2003-07-06 12:00:00,130.406,34.809,0.0
39616.0,2003-07-06 18:00:00,130.429,34.829,0.0
39616.0,2003-07-07 00:00:00,130.467,34.807,0.0
39616.0,2003-07-07 06:00:00,130.405,34.812,0.0
39616.0,2003-07-07 12:00:00,130.429,34.876,0.0
39616.0,2003-07-07 18:00:00,130.456,34.835,0.0
39616.0,2003-07-08 00:00:00,130.419,34.833,0.0
39616.0,2003-07-08 06:00:00,130.372,34.841,0.0
39616.0,2003-07-08 12:00:00,130.396,34.851,0.0
39616.0,2003-07-08 18:00:00,130.392,34.806,0.0
39616.0,2003-07-09 00:00:00,130.346,34.826,0.0
39616.0,2003-07-09 06:00:00,130.348,34.831,0.0
39616.0,2003-07-09 12:00:00,130.36,34.809,0.0
39616.0,2003-07-09 18:00:00,130.336,34.79,0.0
39616.0,2003-07-10 00:00:00,130.347,34.82,0.0
39616.0,2003-07-10 06:00:00,130.404,34.802,0.0
39616.0,2003-07-10 12:00:00,130.341,34.727,0.0
39616.0,2003-07-10 18:00:00,130.288,34.774,0.0
39616.0,2003-07-11 00:00:00,130.358,34.807,0.0
39616.0,2003-07-11 06:00:00,130.391,34.724,0.0
39616.0,2003-07-11 12:00:00,130.278,34.677,0.0
39616.0,2003-07-11 18:00:00,130.314,34.73,0.0
39616.0,2003-07-12 00:00:00,130.393,34.699,0.0
39616.0,2003-07-12 06:00:00,130.388,34.682,0.0
39616.0,2003-07-12 12:00:00,130.35000000000002,34.661,0.0
39616.0,2003-07-12 18:00:00,130.403,34.675,0.0
39616.0,2003-07-13 00:00:00,130.434,34.683,0.0
39616.0,2003-07-13 06:00:00,130.492,34.714,0.0
39616.0,2003-07-13 12:00:00,130.45,34.674,0.0
39616.0,2003-07-13 18:00:00,130.46,34.71,0.0
39616.0,2003-07-14 00:00:00,130.479,34.729,0.0
39616.0,2003-07-14 06:00:00,130.542,34.781,0.0
39616.0,2003-07-14 12:00:00,130.514,34.739,0.0
39616.0,2003-07-14 18:00:00,130.498,34.754,0.0
39616.0,2003-07-15 00:00:00,130.515,34.793,0.0
39616.0,2003-07-15 06:00:00,130.586,34.852,0.0
39616.0,2003-07-15 12:00:00,130.554,34.809,0.0
39616.0,2003-07-15 18:00:00,130.502,34.825,0.0
39616.0,2003-07-16 00:00:00,130.51,34.862,0.0
39616.0,2003-07-16 06:00:00,130.576,34.91,0.0
39616.0,2003-07-16 12:00:00,130.576,34.877,0.0
39616.0,2003-07-16 18:00:00,130.513,34.885,0.0
39616.0,2003-07-17 00:00:00,130.544,34.917,0.0
39616.0,2003-07-17 06:00:00,130.579,34.942,0.0
39616.0,2003-07-17 12:00:00,130.601,34.927,0.0
39616.0,2003-07-17 18:00:00,130.558,34.941,0.0
39616.0,2003-07-18 00:00:00,130.589,34.967,0.0
39616.0,2003-07-18 06:00:00,130.635,35.007,0.0
39616.0,2003-07-18 12:00:00,130.718,35.025,0.0
39616.0,2003-07-18 18:00:00,130.741,35.012,0.0
39616.0,2003-07-19 00:00:00,130.741,35.026,0.0
39616.0,2003-07-19 06:00:00,130.777,35.082,0.0
39616.0,2003-07-19 12:00:00,130.865,35.092,0.0
39616.0,2003-07-19 18:00:00,130.855,35.078,0.0
39616.0,2003-07-20 00:00:00,130.857,35.15,0.0
39616.0,2003-07-20 06:00:00,130.958,35.2,0.0
39616.0,2003-07-20 12:00:00,131.008,35.2,0.0
39616.0,2003-07-20 18:00:00,131.025,35.245,0.0
39616.0,2003-07-21 00:00:00,131.096,35.3,0.0
39616.0,2003-07-21 06:00:00,131.157,35.316,0.0
39616.0,2003-07-21 12:00:00,131.161,35.349,0.0
39616.0,2003-07-21 18:00:00,131.201,35.412,0.0
39616.0,2003-07-22 00:00:00,131.272,35.44,0.0
39616.0,2003-07-22 06:00:00,131.27,35.458,0.0
39616.0,2003-07-22 12:00:00,131.283,35.527,0.0
39616.0,2003-07-22 18:00:00,131.342,35.545,0.0
39616.0,2003-07-23 00:00:00,131.35,35.575,0.0
39616.0,2003-07-23 06:00:00,131.398,35.641,0.0
39616.0,2003-07-23 12:00:00,131.461,35.644,0.0
39616.0,2003-07-23 18:00:00,131.447,35.654,0.0
39616.0,2003-07-24 00:00:00,131.429,35.737,0.0
39616.0,2003-07-24 06:00:00,131.505,35.781,0.0
39616.0,2003-07-24 12:00:00,131.519,35.777,0.0
39616.0,2003-07-24 18:00:00,131.488,35.823,0.0
39616.0,2003-07-25 00:00:00,131.547,35.9,0.0
39616.0,2003-07-25 06:00:00,131.627,35.901,0.0
39616.0,2003-07-25 12:00:00,131.633,35.929,0.0
39616.0,2003-07-25 18:00:00,131.671,35.961,0.0
39616.0,2003-07-26 00:00:00,131.75,35.971,0.0
39616.0,2003-07-26 06:00:00,131.79,35.988,0.0
39616.0,2003-07-26 12:00:00,131.835,36.032,0.0
39616.0,2003-07-26 18:00:00,131.909,36.037,0.0
39616.0,2003-07-27 00:00:00,131.943,36.027,0.0
39616.0,2003-07-27 06:00:00,131.985,36.088,0.0
39616.0,2003-07-27 12:00:00,132.03,36.194,0.0
39616.0,2003-07-27 18:00:00,132.097,36.2,0.0
39616.0,2003-07-28 00:00:00,132.085,36.256,0.0
39616.0,2003-07-28 06:00:00,132.083,36.34,0.0
39616.0,2003-07-28 12:00:00,132.053,36.405,0.0
39616.0,2003-07-28 18:00:00,132.004,36.488,0.0
39616.0,2003-07-29 00:00:00,131.946,36.572,0.0
39616.0,2003-07-29 06:00:00,131.907,36.673,0.0
39616.0,2003-07-29 12:00:00,131.845,36.786,0.0
39616.0,2003-07-29 18:00:00,131.771,36.862,0.0
39616.0,2003-07-30 00:00:00,131.73,37.009,0.0
39616.0,2003-07-30 06:00:00,131.769,37.144,0.0
39616.0,2003-07-30 12:00:00,131.815,37.248,0.0
39616.0,2003-07-30 18:00:00,131.844,37.337,0.0
39616.0,2003-07-31 00:00:00,131.929,37.414,0.0
39616.0,2003-07-31 06:00:00,132.012,37.469,0.0
39616.0,2003-07-31 12:00:00,132.092,37.518,0.0
39616.0,2003-07-31 18:00:00,132.162,37.557,0.0
39616.0,2003-08-01 00:00:00,132.262,37.599,0.0
39616.0,2003-08-01 06:00:00,132.368,37.591,0.0
39616.0,2003-08-01 12:00:00,132.467,37.574,0.0
39616.0,2003-08-01 18:00:00,132.569,37.569,0.0
39616.0,2003-08-02 00:00:00,132.699,37.546,0.0
39616.0,2003-08-02 06:00:00,132.804,37.524,0.0
39616.0,2003-08-02 12:00:00,132.909,37.518,0.0
39616.0,2003-08-02 18:00:00,133.043,37.522,0.0
39616.0,2003-08-03 00:00:00,133.17,37.523,0.0
39616.0,2003-08-03 06:00:00,133.305,37.536,0.0
39616.0,2003-08-03 12:00:00,133.44,37.56,0.0
39616.0,2003-08-03 18:00:00,133.582,37.605,0.0
39616.0,2003-08-04 00:00:00,133.73,37.651,0.0
39616.0,2003-08-04 06:00:00,133.857,37.699,0.0
39616.0,2003-08-04 12:00:00,133.947,37.773,0.0
39616.0,2003-08-04 18:00:00,134.057,37.849,0.0
39616.0,2003-08-05 00:00:00,134.135,37.882,0.0
39616.0,2003-08-05 06:00:00,134.188,37.906,0.0
39616.0,2003-08-05 12:00:00,134.272,37.924,0.0
39616.0,2003-08-05 18:00:00,134.345,37.903,0.0
39616.0,2003-08-06 00:00:00,134.41,37.883,0.0
39616.0,2003-08-06 06:00:00,134.476,37.85,0.0
39616.0,2003-08-06 12:00:00,134.543,37.816,0.0
39616.0,2003-08-06 18:00:00,134.598,37.768,0.0
39616.0,2003-08-07 00:00:00,134.638,37.723,0.0
39616.0,2003-08-07 06:00:00,134.684,37.677,0.0
39616.0,2003-08-07 12:00:00,134.723,37.626,0.0
39616.0,2003-08-07 18:00:00,134.752,37.561,0.0
39616.0,2003-08-08 00:00:00,134.764,37.515,0.0
39616.0,2003-08-08 06:00:00,134.81,37.464,0.0
39616.0,2003-08-08 12:00:00,134.806,37.395,0.0
39616.0,2003-08-08 18:00:00,134.806,37.359,0.0
39616.0,2003-08-09 00:00:00,134.793,37.3,0.0
39616.0,2003-08-09 06:00:00,134.729,37.251,0.0
39616.0,2003-08-09 12:00:00,134.727,37.248,0.0
39616.0,2003-08-09 18:00:00,134.783,37.171,0.0
39616.0,2003-08-10 00:00:00,134.737,37.071,0.0
39616.0,2003-08-10 06:00:00,134.67,37.045,0.0
39616.0,2003-08-10 12:00:00,134.688,36.992,0.0
39616.0,2003-08-10 18:00:00,134.667,36.895,0.0
39616.0,2003-08-11 00:00:00,134.58,36.826,0.0
39616.0,2003-08-11 06:00:00,134.527,36.768,0.0
39616.0,2003-08-11 12:00:00,134.475,36.704,0.0
39616.0,2003-08-11 18:00:00,134.382,36.635,0.0
39616.0,2003-08-12 00:00:00,134.282,36.583,0.0
39616.0,2003-08-12 06:00:00,134.161,36.552,0.0
39616.0,2003-08-12 12:00:00,134.047,36.512,0.0
39616.0,2003-08-12 18:00:00,133.919,36.488,0.0
39616.0,2003-08-13 00:00:00,133.796,36.47,0.0
39616.0,2003-08-13 06:00:00,133.666,36.442,0.0
39616.0,2003-08-13 12:00:00,133.522,36.407,0.0
39616.0,2003-08-13 18:00:00,133.444,36.398,0.0
39616.0,2003-08-14 00:00:00,133.402,36.391,0.0
39616.0,2003-08-14 06:00:00,133.398,36.362,0.0
39616.0,2003-08-14 12:00:00,133.396,36.309,0.0
39616.0,2003-08-14 18:00:00,133.391,36.254,0.0
39616.0,2003-08-15 00:00:00,133.379,36.209,0.0
39616.0,2003-08-15 06:00:00,133.376,36.171,0.0
39616.0,2003-08-15 12:00:00,133.363,36.128,0.0
39616.0,2003-08-15 18:00:00,133.359,36.078,0.0
39616.0,2003-08-16 00:00:00,133.372,36.032,0.0
39616.0,2003-08-16 06:00:00,133.4,35.988,0.0
39616.0,2003-08-16 12:00:00,133.411,35.954,0.0
39616.0,2003-08-16 18:00:00,133.42,35.935,0.0
39616.0,2003-08-17 00:00:00,133.463,35.932,0.0
39616.0,2003-08-17 06:00:00,133.529,35.909,0.0
39616.0,2003-08-17 12:00:00,133.599,35.877,0.0
39616.0,2003-08-17 18:00:00,133.676,35.845,0.0
39616.0,2003-08-18 00:00:00,133.765,35.812,0.0
39616.0,2003-08-18 06:00:00,133.826,35.785,0.0
39616.0,2003-08-18 12:00:00,133.893,35.781,0.0
39616.0,2003-08-18 18:00:00,133.979,35.804,0.0
39616.0,2003-08-19 00:00:00,134.11,35.817,0.0
39616.0,2003-08-19 06:00:00,134.217,35.784,0.0
39616.0,2003-08-19 12:00:00,134.315,35.776,0.0
39616.0,2003-08-19 18:00:00,134.385,35.768,0.0
39616.0,2003-08-20 00:00:00,134.443,35.783,0.0
39616.0,2003-08-20 06:00:00,134.532,35.806,0.0
39616.0,2003-08-20 12:00:00,134.605,35.816,0.0
39616.0,2003-08-20 18:00:00,134.695,35.819,0.0
39616.0,2003-08-21 00:00:00,134.791,35.809,0.0
39616.0,2003-08-21 06:00:00,134.866,35.811,0.0
39616.0,2003-08-21 12:00:00,134.913,35.781,0.0
39616.0,2003-08-21 18:00:00,134.928,35.791,0.0
39616.0,2003-08-22 00:00:00,134.958,35.807,0.0
39616.0,2003-08-22 06:00:00,135.00700000000003,35.839,0.0
39616.0,2003-08-22 12:00:00,135.064,35.857,0.0
39616.0,2003-08-22 18:00:00,135.148,35.893,0.0
39616.0,2003-08-23 00:00:00,135.244,35.891,0.0
39616.0,2003-08-23 06:00:00,135.304,35.892,0.0
39616.0,2003-08-23 12:00:00,135.33800000000002,35.879,0.0
39616.0,2003-08-23 18:00:00,135.357,35.896,0.0
39616.0,2003-08-24 00:00:00,135.406,35.928,0.0
39616.0,2003-08-24 06:00:00,135.441,35.963,0.0
39616.0,2003-08-24 12:00:00,135.497,36.024,0.0
39616.0,2003-08-24 18:00:00,135.585,36.096,0.0
39616.0,2003-08-25 00:00:00,135.708,36.163,0.0
39616.0,2003-08-25 06:00:00,135.798,36.193,0.0
39616.0,2003-08-25 12:00:00,135.872,36.258,0.0
39616.0,2003-08-25 18:00:00,135.949,36.328,0.0
39616.0,2003-08-26 00:00:00,136.033,36.379,0.0
39616.0,2003-08-26 06:00:00,136.075,36.443,0.0
39616.0,2003-08-26 12:00:00,136.117,36.557,0.0
39616.0,2003-08-26 18:00:00,136.203,36.665,0.0
39616.0,2003-08-27 00:00:00,136.282,36.742,0.0
39616.0,2003-08-27 06:00:00,136.354,36.833,0.0
39616.0,2003-08-27 12:00:00,136.415,36.927,0.0
39616.0,2003-08-27 18:00:00,136.49,37.001,0.0
39616.0,2003-08-28 00:00:00,136.532,37.047,0.0
39616.0,2003-08-28 06:00:00,136.577,37.103,0.0
39616.0,2003-08-28 12:00:00,136.614,37.133,0.0
39616.0,2003-08-28 18:00:00,136.608,37.18,0.0
39616.0,2003-08-29 00:00:00,136.63200000000003,37.276,0.0
39616.0,2003-08-29 06:00:00,136.667,37.338,0.0
39616.0,2003-08-29 12:00:00,136.688,37.407,0.0
39616.0,2003-08-29 18:00:00,136.704,37.476,0.0
39616.0,2003-08-30 00:00:00,136.702,37.55,0.0
39616.0,2003-08-30 06:00:00,136.733,37.653,0.0
39616.0,2003-08-30 12:00:00,136.775,37.741,0.0
39616.0,2003-08-30 18:00:00,136.823,37.791,0.0
39616.0,2003-08-31 00:00:00,136.803,37.872,0.0
39616.0,2003-08-31 06:00:00,136.873,37.998,0.0
39616.0,2003-08-31 12:00:00,137.004,38.045,0.0
39616.0,2003-08-31 18:00:00,137.059,38.036,0.0
39616.0,2003-09-01 00:00:00,137.082,38.082,0.0
39616.0,2003-09-01 06:00:00,137.187,38.142,0.0
39616.0,2003-09-01 12:00:00,137.308,38.11,0.0
39616.0,2003-09-01 18:00:00,137.313,38.069,0.0
39616.0,2003-09-02 00:00:00,137.347,38.083,0.0
39616.0,2003-09-02 06:00:00,137.433,38.06,0.0
39616.0,2003-09-02 12:00:00,137.435,37.99,0.0
39616.0,2003-09-02 18:00:00,137.405,37.983,0.0
39616.0,2003-09-03 00:00:00,137.434,37.974,0.0
39616.0,2003-09-03 06:00:00,137.416,37.933,0.0
39616.0,2003-09-03 12:00:00,137.363,37.957,0.0
39616.0,2003-09-03 18:00:00,137.397,38.001,0.0
39616.0,2003-09-04 00:00:00,137.409,38.004,0.0
