Id,Date,Long,Lat,Flag
39196.0,2003-03-17 00:00:00,-15.307999999999993,29.131,0.0
39196.0,2003-03-17 06:00:00,-15.319000000000017,29.086,0.0
39196.0,2003-03-17 12:00:00,-15.314000000000021,29.048,0.0
39196.0,2003-03-17 18:00:00,-15.324000000000012,29.021,0.0
39196.0,2003-03-18 00:00:00,-15.295999999999992,28.987,0.0
39196.0,2003-03-18 06:00:00,-15.293999999999983,28.932,0.0
39196.0,2003-03-18 12:00:00,-15.290999999999997,28.911,0.0
39196.0,2003-03-18 18:00:00,-15.254999999999995,28.872,0.0
39196.0,2003-03-19 00:00:00,-15.240999999999929,28.854,0.0
39196.0,2003-03-19 06:00:00,-15.228000000000009,28.803,0.0
39196.0,2003-03-19 12:00:00,-15.245000000000005,28.777,0.0
39196.0,2003-03-19 18:00:00,-15.23599999999999,28.76,0.0
39196.0,2003-03-20 00:00:00,-15.226999999999975,28.74,0.0
39196.0,2003-03-20 06:00:00,-15.213000000000022,28.719,0.0
39196.0,2003-03-20 12:00:00,-15.223000000000013,28.692,0.0
39196.0,2003-03-20 18:00:00,-15.228000000000009,28.679,0.0
39196.0,2003-03-21 00:00:00,-15.211999999999989,28.67,0.0
39196.0,2003-03-21 06:00:00,-15.208000000000027,28.657,0.0
39196.0,2003-03-21 12:00:00,-15.206000000000017,28.632,0.0
39196.0,2003-03-21 18:00:00,-15.20999999999998,28.62,0.0
39196.0,2003-03-22 00:00:00,-15.180999999999983,28.615,0.0
39196.0,2003-03-22 06:00:00,-15.153999999999996,28.592,0.0
39196.0,2003-03-22 12:00:00,-15.14100000000002,28.563,0.0
39196.0,2003-03-22 18:00:00,-15.146999999999991,28.539,0.0
39196.0,2003-03-23 00:00:00,-15.137999999999977,28.534,0.0
39196.0,2003-03-23 06:00:00,-15.113999999999976,28.515,0.0
39196.0,2003-03-23 12:00:00,-15.10899999999998,28.483,0.0
39196.0,2003-03-23 18:00:00,-15.117999999999995,28.464,0.0
39196.0,2003-03-24 00:00:00,-15.12299999999999,28.468,0.0
39196.0,2003-03-24 06:00:00,-15.113999999999976,28.461,0.0
39196.0,2003-03-24 12:00:00,-15.120999999999981,28.441,0.0
39196.0,2003-03-24 18:00:00,-15.13900000000001,28.427,0.0
39196.0,2003-03-25 00:00:00,-15.154999999999973,28.427,0.0
39196.0,2003-03-25 06:00:00,-15.168999999999983,28.421,0.0
39196.0,2003-03-25 12:00:00,-15.192999999999984,28.409,0.0
39196.0,2003-03-25 18:00:00,-15.221000000000004,28.411,0.0
39196.0,2003-03-26 00:00:00,-15.254999999999995,28.412,0.0
39196.0,2003-03-26 06:00:00,-15.271000000000015,28.414,0.0
39196.0,2003-03-26 12:00:00,-15.298999999999978,28.414,0.0
39196.0,2003-03-26 18:00:00,-15.348000000000013,28.415,0.0
39196.0,2003-03-27 00:00:00,-15.345999999999947,28.419,0.0
39196.0,2003-03-27 06:00:00,-15.377999999999986,28.397,0.0
39196.0,2003-03-27 12:00:00,-15.437000000000012,28.39,0.0
39196.0,2003-03-27 18:00:00,-15.5,28.399,0.0
39196.0,2003-03-28 00:00:00,-15.550000000000011,28.413,0.0
39196.0,2003-03-28 06:00:00,-15.589999999999975,28.389,0.0
39196.0,2003-03-28 12:00:00,-15.651999999999987,28.371,0.0
39196.0,2003-03-28 18:00:00,-15.718999999999994,28.364,0.0
39196.0,2003-03-29 00:00:00,-15.77800000000002,28.378,0.0
39196.0,2003-03-29 06:00:00,-15.805000000000007,28.365,0.0
39196.0,2003-03-29 12:00:00,-15.857000000000028,28.338,0.0
39196.0,2003-03-29 18:00:00,-15.92999999999995,28.324,0.0
39196.0,2003-03-30 00:00:00,-15.959000000000003,28.339,0.0
39196.0,2003-03-30 06:00:00,-15.976999999999975,28.348,0.0
39196.0,2003-03-30 12:00:00,-16.012,28.34,0.0
39196.0,2003-03-30 18:00:00,-16.076999999999998,28.333,0.0
39196.0,2003-03-31 00:00:00,-16.076999999999998,28.359,0.0
39196.0,2003-03-31 06:00:00,-16.084000000000003,28.354,0.0
39196.0,2003-03-31 12:00:00,-16.105999999999995,28.348,0.0
39196.0,2003-03-31 18:00:00,-16.147999999999968,28.303,0.0
39196.0,2003-04-01 00:00:00,-16.139999999999986,28.349,0.0
39196.0,2003-04-01 06:00:00,-16.156000000000006,28.327,0.0
39196.0,2003-04-01 12:00:00,-16.199000000000012,28.305,0.0
39196.0,2003-04-01 18:00:00,-16.237000000000023,28.308,0.0
39196.0,2003-04-02 00:00:00,-16.273000000000025,28.316,0.0
39196.0,2003-04-02 06:00:00,-16.295999999999992,28.298,0.0
39196.0,2003-04-02 12:00:00,-16.327999999999975,28.278,0.0
39196.0,2003-04-02 18:00:00,-16.365999999999985,28.246,0.0
39196.0,2003-04-03 00:00:00,-16.392999999999972,28.197,0.0
39196.0,2003-04-03 06:00:00,-16.410000000000025,28.148,0.0
39196.0,2003-04-03 12:00:00,-16.437000000000012,28.101,0.0
39196.0,2003-04-03 18:00:00,-16.454999999999984,28.077,0.0
39196.0,2003-04-04 00:00:00,-16.52800000000002,28.013,0.0
39196.0,2003-04-04 06:00:00,-16.555999999999983,27.994,0.0
39196.0,2003-04-04 12:00:00,-16.637,27.973,0.0
39196.0,2003-04-04 18:00:00,-16.72800000000001,27.981,0.0
39196.0,2003-04-05 00:00:00,-16.762,27.983,0.0
39196.0,2003-04-05 06:00:00,-16.822000000000003,27.994,0.0
39196.0,2003-04-05 12:00:00,-16.863999999999976,28.012,0.0
39196.0,2003-04-05 18:00:00,-16.862000000000023,28.036,0.0
39196.0,2003-04-06 00:00:00,-16.851,28.05,0.0
39196.0,2003-04-06 06:00:00,-16.83499999999998,28.064,0.0
39196.0,2003-04-06 12:00:00,-16.83499999999998,28.067,0.0
39196.0,2003-04-06 18:00:00,-16.812999999999988,28.075,0.0
39196.0,2003-04-07 00:00:00,-16.805999999999983,28.046,0.0
