Id,Date,Long,Lat,Flag
39140.0,2003-02-14 00:00:00,-60.12799999999993,-61.238,0.0
39140.0,2003-02-14 06:00:00,-60.08699999999999,-61.217,0.0
39140.0,2003-02-14 12:00:00,-60.15499999999997,-61.216,0.0
39140.0,2003-02-14 18:00:00,-60.113999999999976,-61.196,0.0
39140.0,2003-02-15 00:00:00,-60.20800000000003,-61.182,0.0
39140.0,2003-02-15 06:00:00,-60.178999999999974,-61.194,0.0
39140.0,2003-02-15 12:00:00,-60.16300000000001,-61.164,0.0
39140.0,2003-02-15 18:00:00,-60.158000000000015,-61.167,0.0
39140.0,2003-02-16 00:00:00,-60.081999999999994,-61.142,0.0
39140.0,2003-02-16 06:00:00,-60.10300000000001,-61.127,0.0
39140.0,2003-02-16 12:00:00,-60.06700000000001,-61.125,0.0
39140.0,2003-02-16 18:00:00,-60.081999999999994,-61.102,0.0
39140.0,2003-02-17 00:00:00,-60.05500000000001,-61.13,0.0
39140.0,2003-02-17 06:00:00,-60.07600000000002,-61.104,0.0
39140.0,2003-02-17 12:00:00,-60.09699999999998,-61.143,0.0
39140.0,2003-02-17 18:00:00,-60.067999999999984,-61.124,0.0
39140.0,2003-02-18 00:00:00,-60.09899999999999,-61.153,0.0
39140.0,2003-02-18 06:00:00,-60.07299999999998,-61.165,0.0
39140.0,2003-02-18 12:00:00,-60.144000000000005,-61.19,0.0
39140.0,2003-02-18 18:00:00,-60.12700000000001,-61.212,0.0
39140.0,2003-02-19 00:00:00,-60.149,-61.21,0.0
39140.0,2003-02-19 06:00:00,-60.149,-61.228,0.0
39140.0,2003-02-19 12:00:00,-60.144000000000005,-61.215,0.0
39140.0,2003-02-19 18:00:00,-60.16699999999997,-61.229,0.0
39140.0,2003-02-20 00:00:00,-60.10700000000003,-61.225,0.0
39140.0,2003-02-20 06:00:00,-60.115999999999985,-61.225,0.0
39140.0,2003-02-20 12:00:00,-60.02199999999999,-61.236,0.0
39140.0,2003-02-20 18:00:00,-60.03399999999999,-61.203,0.0
39140.0,2003-02-21 00:00:00,-60.01400000000001,-61.236,0.0
39140.0,2003-02-21 06:00:00,-60.01299999999998,-61.215,0.0
39140.0,2003-02-21 12:00:00,-60.02999999999997,-61.247,0.0
39140.0,2003-02-21 18:00:00,-59.98599999999999,-61.232,0.0
39140.0,2003-02-22 00:00:00,-60.023000000000025,-61.231,0.0
39140.0,2003-02-22 06:00:00,-59.992999999999995,-61.222,0.0
39140.0,2003-02-22 12:00:00,-60.0,-61.228,0.0
39140.0,2003-02-22 18:00:00,-60.000999999999976,-61.23,0.0
39140.0,2003-02-23 00:00:00,-60.01400000000001,-61.246,0.0
39140.0,2003-02-23 06:00:00,-60.009000000000015,-61.246,0.0
39140.0,2003-02-23 12:00:00,-59.985000000000014,-61.256,0.0
39140.0,2003-02-23 18:00:00,-59.990999999999985,-61.249,0.0
39140.0,2003-02-24 00:00:00,-59.980999999999995,-61.267,0.0
39140.0,2003-02-24 06:00:00,-59.97800000000001,-61.249,0.0
39140.0,2003-02-24 12:00:00,-59.97800000000001,-61.259,0.0
39140.0,2003-02-24 18:00:00,-59.952,-61.268,0.0
39140.0,2003-02-25 00:00:00,-59.95600000000002,-61.282,0.0
39140.0,2003-02-25 06:00:00,-59.962999999999965,-61.298,0.0
39140.0,2003-02-25 12:00:00,-59.968999999999994,-61.314,0.0
39140.0,2003-02-25 18:00:00,-59.966999999999985,-61.334,0.0
39140.0,2003-02-26 00:00:00,-59.93900000000002,-61.358,0.0
39140.0,2003-02-26 06:00:00,-59.95600000000002,-61.347,0.0
39140.0,2003-02-26 12:00:00,-59.934000000000026,-61.359,0.0
39140.0,2003-02-26 18:00:00,-59.91300000000001,-61.36,0.0
39140.0,2003-02-27 00:00:00,-59.94400000000002,-61.389,0.0
39140.0,2003-02-27 06:00:00,-59.911,-61.399,0.0
39140.0,2003-02-27 12:00:00,-59.88799999999998,-61.428,0.0
39140.0,2003-02-27 18:00:00,-59.766999999999996,-61.468,0.0
39140.0,2003-02-28 00:00:00,-59.72500000000002,-61.447,0.0
39140.0,2003-02-28 06:00:00,-59.637,-61.481,0.0
39140.0,2003-02-28 12:00:00,-59.56900000000002,-61.464,0.0
39140.0,2003-02-28 18:00:00,-59.55200000000002,-61.504,0.0
39140.0,2003-03-01 00:00:00,-59.44200000000001,-61.501,0.0
39140.0,2003-03-01 06:00:00,-59.38799999999998,-61.504,0.0
39140.0,2003-03-01 12:00:00,-59.28899999999999,-61.495,0.0
39140.0,2003-03-01 18:00:00,-59.22500000000002,-61.501,0.0
39140.0,2003-03-02 00:00:00,-59.115999999999985,-61.503,0.0
39140.0,2003-03-02 06:00:00,-59.05500000000001,-61.478,0.0
39140.0,2003-03-02 12:00:00,-58.964999999999975,-61.465,0.0
39140.0,2003-03-02 18:00:00,-58.889999999999986,-61.452,0.0
39140.0,2003-03-03 00:00:00,-58.81299999999999,-61.423,0.0
39140.0,2003-03-03 06:00:00,-58.73000000000002,-61.417,0.0
39140.0,2003-03-03 12:00:00,-58.661,-61.374,0.0
39140.0,2003-03-03 18:00:00,-58.553999999999974,-61.377,0.0
39140.0,2003-03-04 00:00:00,-58.45999999999998,-61.349,0.0
39140.0,2003-03-04 06:00:00,-58.372000000000014,-61.356,0.0
39140.0,2003-03-04 12:00:00,-58.23200000000003,-61.351,0.0
39140.0,2003-03-04 18:00:00,-58.153999999999996,-61.371,0.0
39140.0,2003-03-05 00:00:00,-58.028999999999996,-61.376,0.0
39140.0,2003-03-05 06:00:00,-57.98200000000003,-61.393,0.0
39140.0,2003-03-05 12:00:00,-57.89999999999998,-61.407,0.0
39140.0,2003-03-05 18:00:00,-57.89100000000002,-61.419,0.0
39140.0,2003-03-06 00:00:00,-57.793000000000006,-61.429,0.0
39140.0,2003-03-06 06:00:00,-57.79399999999998,-61.436,0.0
39140.0,2003-03-06 12:00:00,-57.74400000000003,-61.467,0.0
39140.0,2003-03-06 18:00:00,-57.726,-61.488,0.0
39140.0,2003-03-07 00:00:00,-57.69,-61.54,0.0
39140.0,2003-03-07 06:00:00,-57.59899999999999,-61.567,0.0
39140.0,2003-03-07 12:00:00,-57.52499999999998,-61.544,0.0
39140.0,2003-03-07 18:00:00,-57.53199999999998,-61.536,0.0
39140.0,2003-03-08 00:00:00,-57.50400000000002,-61.523,0.0
39140.0,2003-03-08 06:00:00,-57.60500000000002,-61.524,0.0
39140.0,2003-03-08 12:00:00,-57.511000000000024,-61.545,0.0
39140.0,2003-03-08 18:00:00,-57.59100000000001,-61.505,0.0
39140.0,2003-03-09 00:00:00,-57.557000000000016,-61.524,0.0
39140.0,2003-03-09 06:00:00,-57.625999999999976,-61.492,0.0
39140.0,2003-03-09 12:00:00,-57.492999999999995,-61.516,0.0
39140.0,2003-03-09 18:00:00,-57.47999999999996,-61.47,0.0
39140.0,2003-03-10 00:00:00,-57.44499999999999,-61.49,0.0
39140.0,2003-03-10 06:00:00,-57.44400000000002,-61.509,0.0
39140.0,2003-03-10 12:00:00,-57.355999999999995,-61.515,0.0
39140.0,2003-03-10 18:00:00,-57.37700000000001,-61.482,0.0
39140.0,2003-03-11 00:00:00,-57.38399999999996,-61.482,0.0
39140.0,2003-03-11 06:00:00,-57.435,-61.468,0.0
39140.0,2003-03-11 12:00:00,-57.329999999999984,-61.478,0.0
39140.0,2003-03-11 18:00:00,-57.307000000000016,-61.457,0.0
39140.0,2003-03-12 00:00:00,-57.351,-61.44,0.0
39140.0,2003-03-12 06:00:00,-57.40899999999999,-61.495,0.0
39140.0,2003-03-12 12:00:00,-57.31900000000002,-61.518,0.0
39140.0,2003-03-12 18:00:00,-57.29899999999998,-61.509,0.0
39140.0,2003-03-13 00:00:00,-57.38900000000001,-61.481,0.0
39140.0,2003-03-13 06:00:00,-57.53199999999998,-61.519,0.0
39140.0,2003-03-13 12:00:00,-57.43299999999999,-61.544,0.0
39140.0,2003-03-13 18:00:00,-57.39299999999997,-61.533,0.0
39140.0,2003-03-14 00:00:00,-57.42399999999998,-61.496,0.0
39140.0,2003-03-14 06:00:00,-57.620000000000005,-61.511,0.0
39140.0,2003-03-14 12:00:00,-57.553,-61.531,0.0
39140.0,2003-03-14 18:00:00,-57.488999999999976,-61.528,0.0
39140.0,2003-03-15 00:00:00,-57.46300000000002,-61.49,0.0
39140.0,2003-03-15 06:00:00,-57.63099999999997,-61.491,0.0
39140.0,2003-03-15 12:00:00,-57.63299999999998,-61.508,0.0
39140.0,2003-03-15 18:00:00,-57.57499999999999,-61.518,0.0
39140.0,2003-03-16 00:00:00,-57.53399999999999,-61.465,0.0
39140.0,2003-03-16 06:00:00,-57.63499999999999,-61.447,0.0
39140.0,2003-03-16 12:00:00,-57.61200000000002,-61.457,0.0
39140.0,2003-03-16 18:00:00,-57.56,-61.475,0.0
39140.0,2003-03-17 00:00:00,-57.47999999999996,-61.448,0.0
39140.0,2003-03-17 06:00:00,-57.593999999999994,-61.452,0.0
39140.0,2003-03-17 12:00:00,-57.59100000000001,-61.47,0.0
39140.0,2003-03-17 18:00:00,-57.58100000000002,-61.498,0.0
39140.0,2003-03-18 00:00:00,-57.507000000000005,-61.501,0.0
39140.0,2003-03-18 06:00:00,-57.684000000000026,-61.483,0.0
39140.0,2003-03-18 12:00:00,-57.71199999999999,-61.508,0.0
39140.0,2003-03-18 18:00:00,-57.735000000000014,-61.524,0.0
39140.0,2003-03-19 00:00:00,-57.58800000000002,-61.502,0.0
39140.0,2003-03-19 06:00:00,-57.65899999999999,-61.466,0.0
39140.0,2003-03-19 12:00:00,-57.622000000000014,-61.44,0.0
39140.0,2003-03-19 18:00:00,-57.53800000000001,-61.429,0.0
39140.0,2003-03-20 00:00:00,-57.34100000000001,-61.414,0.0
39140.0,2003-03-20 06:00:00,-57.374000000000024,-61.408,0.0
39140.0,2003-03-20 12:00:00,-57.15899999999999,-61.389,0.0
39140.0,2003-03-20 18:00:00,-57.16599999999994,-61.371,0.0
39140.0,2003-03-21 00:00:00,-56.98700000000002,-61.355,0.0
39140.0,2003-03-21 06:00:00,-56.884000000000015,-61.3,0.0
39140.0,2003-03-21 12:00:00,-56.771000000000015,-61.253,0.0
39140.0,2003-03-21 18:00:00,-56.71199999999999,-61.227,0.0
39140.0,2003-03-22 00:00:00,-56.541,-61.163,0.0
39140.0,2003-03-22 06:00:00,-56.46199999999999,-61.121,0.0
39140.0,2003-03-22 12:00:00,-56.32900000000001,-61.024,0.0
39140.0,2003-03-22 18:00:00,-56.16199999999998,-60.931,0.0
39140.0,2003-03-23 00:00:00,-55.990999999999985,-60.821,0.0
39140.0,2003-03-23 06:00:00,-55.749000000000024,-60.763,0.0
39140.0,2003-03-23 12:00:00,-55.471000000000004,-60.715,0.0
39140.0,2003-03-23 18:00:00,-55.27999999999997,-60.658,0.0
39140.0,2003-03-24 00:00:00,-55.10300000000001,-60.608,0.0
39140.0,2003-03-24 06:00:00,-54.971000000000004,-60.507,0.0
39140.0,2003-03-24 12:00:00,-54.95600000000002,-60.399,0.0
39140.0,2003-03-24 18:00:00,-54.99400000000003,-60.296,0.0
39140.0,2003-03-25 00:00:00,-55.048,-60.166,0.0
39140.0,2003-03-25 06:00:00,-55.148000000000025,-60.065,0.0
39140.0,2003-03-25 12:00:00,-55.18900000000002,-59.945,0.0
39140.0,2003-03-25 18:00:00,-55.202,-59.818,0.0
39140.0,2003-03-26 00:00:00,-55.190999999999974,-59.699,0.0
39140.0,2003-03-26 06:00:00,-55.15699999999998,-59.594,0.0
39140.0,2003-03-26 12:00:00,-55.07600000000002,-59.505,0.0
39140.0,2003-03-26 18:00:00,-54.90499999999997,-59.48,0.0
39140.0,2003-03-27 00:00:00,-54.783000000000015,-59.506,0.0
39140.0,2003-03-27 06:00:00,-54.66300000000001,-59.571,0.0
39140.0,2003-03-27 12:00:00,-54.66399999999999,-59.64,0.0
39140.0,2003-03-27 18:00:00,-54.71799999999996,-59.711,0.0
39140.0,2003-03-28 00:00:00,-54.839999999999975,-59.744,0.0
39140.0,2003-03-28 06:00:00,-54.884000000000015,-59.705,0.0
39140.0,2003-03-28 12:00:00,-54.947,-59.689,0.0
39140.0,2003-03-28 18:00:00,-54.903999999999996,-59.656,0.0
39140.0,2003-03-29 00:00:00,-54.887,-59.659,0.0
39140.0,2003-03-29 06:00:00,-54.815999999999974,-59.669,0.0
39140.0,2003-03-29 12:00:00,-54.80000000000001,-59.69,0.0
39140.0,2003-03-29 18:00:00,-54.77999999999997,-59.72,0.0
39140.0,2003-03-30 00:00:00,-54.76400000000001,-59.736,0.0
39140.0,2003-03-30 06:00:00,-54.778999999999996,-59.757,0.0
39140.0,2003-03-30 12:00:00,-54.76999999999998,-59.779,0.0
39140.0,2003-03-30 18:00:00,-54.77499999999998,-59.802,0.0
39140.0,2003-03-31 00:00:00,-54.78899999999999,-59.81,0.0
39140.0,2003-03-31 06:00:00,-54.742999999999995,-59.834,0.0
39140.0,2003-03-31 12:00:00,-54.69,-59.87,0.0
39140.0,2003-03-31 18:00:00,-54.64999999999998,-59.94,0.0
39140.0,2003-04-01 00:00:00,-54.63099999999997,-59.993,0.0
39140.0,2003-04-01 06:00:00,-54.62700000000001,-60.056,0.0
39140.0,2003-04-01 12:00:00,-54.636000000000024,-60.105,0.0
39140.0,2003-04-01 18:00:00,-54.733000000000004,-60.128,0.0
39140.0,2003-04-02 00:00:00,-54.78899999999999,-60.113,0.0
39140.0,2003-04-02 06:00:00,-54.874000000000024,-60.163,0.0
39140.0,2003-04-02 12:00:00,-54.947,-60.155,0.0
39140.0,2003-04-02 18:00:00,-55.01600000000002,-60.184,0.0
39140.0,2003-04-03 00:00:00,-55.09100000000001,-60.172,0.0
39140.0,2003-04-03 06:00:00,-55.11700000000002,-60.154,0.0
39140.0,2003-04-03 12:00:00,-55.14499999999998,-60.124,0.0
39140.0,2003-04-03 18:00:00,-55.11200000000002,-60.115,0.0
39140.0,2003-04-04 00:00:00,-55.08800000000002,-60.122,0.0
39140.0,2003-04-04 06:00:00,-55.079999999999984,-60.149,0.0
39140.0,2003-04-04 12:00:00,-55.096000000000004,-60.154,0.0
39140.0,2003-04-04 18:00:00,-55.15100000000001,-60.132,0.0
39140.0,2003-04-05 00:00:00,-55.11099999999999,-60.102,0.0
39140.0,2003-04-05 06:00:00,-55.053,-60.09,0.0
39140.0,2003-04-05 12:00:00,-54.96300000000002,-60.109,0.0
39140.0,2003-04-05 18:00:00,-54.91500000000002,-60.138,0.0
39140.0,2003-04-06 00:00:00,-54.918000000000006,-60.179,0.0
39140.0,2003-04-06 06:00:00,-54.94900000000001,-60.205,0.0
39140.0,2003-04-06 12:00:00,-54.95999999999998,-60.218,0.0
39140.0,2003-04-06 18:00:00,-55.00799999999998,-60.205,0.0
39140.0,2003-04-07 00:00:00,-54.99200000000002,-60.183,0.0
39140.0,2003-04-07 06:00:00,-54.97899999999993,-60.205,0.0
39140.0,2003-04-07 12:00:00,-54.99699999999996,-60.229,0.0
39140.0,2003-04-07 18:00:00,-55.124000000000024,-60.25,0.0
39140.0,2003-04-08 00:00:00,-55.122000000000014,-60.237,0.0
39140.0,2003-04-08 06:00:00,-55.18700000000001,-60.199,0.0
39140.0,2003-04-08 12:00:00,-55.16399999999999,-60.179,0.0
39140.0,2003-04-08 18:00:00,-55.19,-60.136,0.0
39140.0,2003-04-09 00:00:00,-55.161,-60.101,0.0
39140.0,2003-04-09 06:00:00,-55.17099999999999,-60.058,0.0
39140.0,2003-04-09 12:00:00,-55.13900000000001,-60.042,0.0
39140.0,2003-04-09 18:00:00,-55.115999999999985,-60.008,0.0
39140.0,2003-04-10 00:00:00,-55.05799999999999,-60.006,0.0
39140.0,2003-04-10 06:00:00,-55.01799999999997,-60.008,0.0
39140.0,2003-04-10 12:00:00,-54.971000000000004,-60.036,0.0
39140.0,2003-04-10 18:00:00,-54.92500000000001,-60.062,0.0
39140.0,2003-04-11 00:00:00,-54.91300000000001,-60.103,0.0
39140.0,2003-04-11 06:00:00,-54.855999999999995,-60.128,0.0
39140.0,2003-04-11 12:00:00,-54.85000000000002,-60.167,0.0
39140.0,2003-04-11 18:00:00,-54.79199999999997,-60.194,0.0
39140.0,2003-04-12 00:00:00,-54.83300000000003,-60.183,0.0
39140.0,2003-04-12 06:00:00,-54.83600000000001,-60.252,0.0
39140.0,2003-04-12 12:00:00,-54.774,-60.244,0.0
39140.0,2003-04-12 18:00:00,-54.80099999999999,-60.285,0.0
39140.0,2003-04-13 00:00:00,-54.827,-60.287,0.0
39140.0,2003-04-13 06:00:00,-54.83100000000002,-60.315,0.0
39140.0,2003-04-13 12:00:00,-54.77699999999999,-60.346,0.0
39140.0,2003-04-13 18:00:00,-54.822,-60.357,0.0
39140.0,2003-04-14 00:00:00,-54.83699999999999,-60.389,0.0
39140.0,2003-04-14 06:00:00,-54.83800000000002,-60.384,0.0
39140.0,2003-04-14 12:00:00,-54.91199999999998,-60.416,0.0
39140.0,2003-04-14 18:00:00,-54.942999999999984,-60.435,0.0
39140.0,2003-04-15 00:00:00,-54.96199999999999,-60.448,0.0
39140.0,2003-04-15 06:00:00,-54.97399999999999,-60.443,0.0
39140.0,2003-04-15 12:00:00,-54.96600000000001,-60.436,0.0
39140.0,2003-04-15 18:00:00,-54.97300000000001,-60.423,0.0
39140.0,2003-04-16 00:00:00,-54.985000000000014,-60.402,0.0
39140.0,2003-04-16 06:00:00,-54.98000000000002,-60.406,0.0
39140.0,2003-04-16 12:00:00,-54.976,-60.397,0.0
39140.0,2003-04-16 18:00:00,-54.98399999999998,-60.404,0.0
39140.0,2003-04-17 00:00:00,-54.956999999999994,-60.395,0.0
39140.0,2003-04-17 06:00:00,-54.923,-60.398,0.0
39140.0,2003-04-17 12:00:00,-54.88499999999999,-60.384,0.0
39140.0,2003-04-17 18:00:00,-54.865999999999985,-60.378,0.0
39140.0,2003-04-18 00:00:00,-54.84100000000001,-60.358,0.0
39140.0,2003-04-18 06:00:00,-54.82900000000001,-60.366,0.0
39140.0,2003-04-18 12:00:00,-54.81200000000001,-60.335,0.0
39140.0,2003-04-18 18:00:00,-54.813999999999965,-60.324,0.0
39140.0,2003-04-19 00:00:00,-54.81999999999999,-60.29,0.0
39140.0,2003-04-19 06:00:00,-54.795000000000016,-60.294,0.0
39140.0,2003-04-19 12:00:00,-54.76999999999998,-60.247,0.0
39140.0,2003-04-19 18:00:00,-54.80000000000001,-60.242,0.0
39140.0,2003-04-20 00:00:00,-54.77699999999999,-60.194,0.0
39140.0,2003-04-20 06:00:00,-54.80499999999995,-60.191,0.0
39140.0,2003-04-20 12:00:00,-54.783000000000015,-60.156,0.0
39140.0,2003-04-20 18:00:00,-54.83300000000003,-60.135,0.0
39140.0,2003-04-21 00:00:00,-54.834,-60.106,0.0
39140.0,2003-04-21 06:00:00,-54.86200000000002,-60.085,0.0
39140.0,2003-04-21 12:00:00,-54.865999999999985,-60.056,0.0
39140.0,2003-04-21 18:00:00,-54.903999999999996,-60.02,0.0
39140.0,2003-04-22 00:00:00,-54.94499999999999,-59.969,0.0
39140.0,2003-04-22 06:00:00,-54.992999999999995,-59.929,0.0
39140.0,2003-04-22 12:00:00,-55.02699999999999,-59.884,0.0
39140.0,2003-04-22 18:00:00,-55.03699999999998,-59.823,0.0
39140.0,2003-04-23 00:00:00,-55.00799999999998,-59.767,0.0
39140.0,2003-04-23 06:00:00,-54.97300000000001,-59.722,0.0
39140.0,2003-04-23 12:00:00,-54.90499999999997,-59.694,0.0
39140.0,2003-04-23 18:00:00,-54.834,-59.673,0.0
39140.0,2003-04-24 00:00:00,-54.759000000000015,-59.721,0.0
39140.0,2003-04-24 06:00:00,-54.75,-59.761,0.0
39140.0,2003-04-24 12:00:00,-54.75400000000002,-59.812,0.0
39140.0,2003-04-24 18:00:00,-54.79199999999997,-59.83,0.0
39140.0,2003-04-25 00:00:00,-54.841999999999985,-59.848,0.0
39140.0,2003-04-25 06:00:00,-54.89100000000002,-59.837,0.0
39140.0,2003-04-25 12:00:00,-54.920000000000016,-59.85,0.0
39140.0,2003-04-25 18:00:00,-54.99200000000002,-59.869,0.0
39140.0,2003-04-26 00:00:00,-55.048,-59.837,0.0
39140.0,2003-04-26 06:00:00,-55.089999999999975,-59.819,0.0
39140.0,2003-04-26 12:00:00,-55.13099999999997,-59.819,0.0
39140.0,2003-04-26 18:00:00,-55.182000000000016,-59.813,0.0
39140.0,2003-04-27 00:00:00,-55.273000000000025,-59.8,0.0
39140.0,2003-04-27 06:00:00,-55.31700000000001,-59.76,0.0
39140.0,2003-04-27 12:00:00,-55.391999999999996,-59.741,0.0
39140.0,2003-04-27 18:00:00,-55.41199999999998,-59.722,0.0
39140.0,2003-04-28 00:00:00,-55.497000000000014,-59.72,0.0
39140.0,2003-04-28 06:00:00,-55.507000000000005,-59.705,0.0
39140.0,2003-04-28 12:00:00,-55.61700000000002,-59.701,0.0
39140.0,2003-04-28 18:00:00,-55.68700000000001,-59.624,0.0
39140.0,2003-04-29 00:00:00,-55.78899999999999,-59.567,0.0
39140.0,2003-04-29 06:00:00,-55.79899999999998,-59.514,0.0
39140.0,2003-04-29 12:00:00,-55.80699999999996,-59.462,0.0
39140.0,2003-04-29 18:00:00,-55.80099999999999,-59.391,0.0
39140.0,2003-04-30 00:00:00,-55.71800000000002,-59.312,0.0
39140.0,2003-04-30 06:00:00,-55.74000000000001,-59.246,0.0
39140.0,2003-04-30 12:00:00,-55.625,-59.233,0.0
39140.0,2003-04-30 18:00:00,-55.53800000000001,-59.227,0.0
39140.0,2003-05-01 00:00:00,-55.44,-59.275,0.0
39140.0,2003-05-01 06:00:00,-55.44,-59.331,0.0
39140.0,2003-05-01 12:00:00,-55.46300000000002,-59.365,0.0
39140.0,2003-05-01 18:00:00,-55.536,-59.387,0.0
39140.0,2003-05-02 00:00:00,-55.620000000000005,-59.386,0.0
39140.0,2003-05-02 06:00:00,-55.702999999999975,-59.396,0.0
39140.0,2003-05-02 12:00:00,-55.745000000000005,-59.376,0.0
