Id,Date,Long,Lat,Flag
41168.0,2003-12-29 18:00:00,120.43799999999999,19.262,0.0
41168.0,2003-12-30 00:00:00,120.38200000000002,19.5,0.0
41168.0,2003-12-30 06:00:00,120.397,19.733,0.0
41168.0,2003-12-30 12:00:00,120.332,19.831,0.0
41168.0,2003-12-30 18:00:00,120.247,19.997,0.0
41168.0,2003-12-31 00:00:00,120.19300000000001,20.078,0.0
41168.0,2003-12-31 06:00:00,120.14599999999999,20.128,0.0
41168.0,2003-12-31 12:00:00,120.08000000000001,20.222,0.0
41168.0,2003-12-31 18:00:00,119.99999999999999,20.283,0.0
41168.0,2004-01-01 00:00:00,119.86400000000002,20.38,0.0
41168.0,2004-01-01 06:00:00,119.85300000000001,20.502,0.0
41168.0,2004-01-01 12:00:00,119.75799999999998,20.534,0.0
41168.0,2004-01-01 18:00:00,119.666,20.605,0.0
41168.0,2004-01-02 00:00:00,119.57500000000002,20.646,0.0
41168.0,2004-01-02 06:00:00,119.531,20.678,0.0
41168.0,2004-01-02 12:00:00,119.46399999999998,20.613,0.0
41168.0,2004-01-02 18:00:00,119.33100000000002,20.611,0.0
41168.0,2004-01-03 00:00:00,119.26,20.606,0.0
41168.0,2004-01-03 06:00:00,119.213,20.588,0.0
41168.0,2004-01-03 12:00:00,119.179,20.528,0.0
41168.0,2004-01-03 18:00:00,119.09199999999998,20.487,0.0
41168.0,2004-01-04 00:00:00,119.029,20.519,0.0
41168.0,2004-01-04 06:00:00,119.05100000000002,20.5,0.0
41168.0,2004-01-04 12:00:00,118.999,20.413,0.0
41168.0,2004-01-04 18:00:00,118.92,20.36,0.0
41168.0,2004-01-05 00:00:00,118.84000000000002,20.353,0.0
41168.0,2004-01-05 06:00:00,118.82,20.341,0.0
41168.0,2004-01-05 12:00:00,118.79700000000001,20.276,0.0
41168.0,2004-01-05 18:00:00,118.725,20.211,0.0
41168.0,2004-01-06 00:00:00,118.63,20.183,0.0
41168.0,2004-01-06 06:00:00,118.547,20.197,0.0
41168.0,2004-01-06 12:00:00,118.522,20.158,0.0
