Id,Date,Long,Lat,Flag
39652.0,2003-03-15 06:00:00,-61.781000000000006,-58.978,0.0
39652.0,2003-03-15 12:00:00,-61.603999999999985,-58.968,0.0
39652.0,2003-03-15 18:00:00,-61.435,-58.974,0.0
39652.0,2003-03-16 00:00:00,-61.295000000000016,-58.989,0.0
39652.0,2003-03-16 06:00:00,-61.172000000000025,-58.983,0.0
39652.0,2003-03-16 12:00:00,-61.036,-58.988,0.0
39652.0,2003-03-16 18:00:00,-60.94400000000002,-58.98,0.0
39652.0,2003-03-17 00:00:00,-60.827999999999975,-58.985,0.0
39652.0,2003-03-17 06:00:00,-60.75799999999998,-58.982,0.0
39652.0,2003-03-17 12:00:00,-60.666,-59.007,0.0
39652.0,2003-03-17 18:00:00,-60.61900000000003,-59.018,0.0
39652.0,2003-03-18 00:00:00,-60.55500000000001,-59.032,0.0
39652.0,2003-03-18 06:00:00,-60.54000000000002,-59.016,0.0
39652.0,2003-03-18 12:00:00,-60.49200000000002,-59.016,0.0
39652.0,2003-03-18 18:00:00,-60.45999999999998,-59.008,0.0
39652.0,2003-03-19 00:00:00,-60.408000000000015,-58.992,0.0
39652.0,2003-03-19 06:00:00,-60.365999999999985,-58.975,0.0
39652.0,2003-03-19 12:00:00,-60.29899999999998,-58.941,0.0
39652.0,2003-03-19 18:00:00,-60.21499999999992,-58.909,0.0
39652.0,2003-03-20 00:00:00,-60.124000000000024,-58.878,0.0
39652.0,2003-03-20 06:00:00,-60.043000000000006,-58.837,0.0
39652.0,2003-03-20 12:00:00,-59.94499999999999,-58.795,0.0
39652.0,2003-03-20 18:00:00,-59.88799999999998,-58.749,0.0
39652.0,2003-03-21 00:00:00,-59.79000000000002,-58.696,0.0
39652.0,2003-03-21 06:00:00,-59.72300000000001,-58.65,0.0
39652.0,2003-03-21 12:00:00,-59.670000000000016,-58.587,0.0
39652.0,2003-03-21 18:00:00,-59.56999999999999,-58.545,0.0
39652.0,2003-03-22 00:00:00,-59.448999999999955,-58.486,0.0
39652.0,2003-03-22 06:00:00,-59.375,-58.449,0.0
39652.0,2003-03-22 12:00:00,-59.218999999999994,-58.382,0.0
39652.0,2003-03-22 18:00:00,-59.146000000000015,-58.332,0.0
39652.0,2003-03-23 00:00:00,-59.01600000000002,-58.278,0.0
39652.0,2003-03-23 06:00:00,-58.94400000000002,-58.217,0.0
39652.0,2003-03-23 12:00:00,-58.841999999999985,-58.174,0.0
39652.0,2003-03-23 18:00:00,-58.797000000000025,-58.113,0.0
39652.0,2003-03-24 00:00:00,-58.757000000000005,-58.079,0.0
39652.0,2003-03-24 06:00:00,-58.69200000000001,-58.005,0.0
39652.0,2003-03-24 12:00:00,-58.68900000000002,-57.958,0.0
39652.0,2003-03-24 18:00:00,-58.653999999999996,-57.888,0.0
39652.0,2003-03-25 00:00:00,-58.624000000000024,-57.839,0.0
39652.0,2003-03-25 06:00:00,-58.56299999999999,-57.763,0.0
39652.0,2003-03-25 12:00:00,-58.541,-57.707,0.0
39652.0,2003-03-25 18:00:00,-58.46100000000001,-57.608,0.0
39652.0,2003-03-26 00:00:00,-58.39999999999998,-57.563,0.0
39652.0,2003-03-26 06:00:00,-58.33300000000003,-57.458,0.0
39652.0,2003-03-26 12:00:00,-58.176999999999964,-57.402,0.0
39652.0,2003-03-26 18:00:00,-58.041,-57.337,0.0
39652.0,2003-03-27 00:00:00,-57.834,-57.304,0.0
39652.0,2003-03-27 06:00:00,-57.603999999999985,-57.278,0.0
39652.0,2003-03-27 12:00:00,-57.36599999999993,-57.275,0.0
39652.0,2003-03-27 18:00:00,-57.137,-57.298,0.0
39652.0,2003-03-28 00:00:00,-56.93299999999999,-57.32,0.0
39652.0,2003-03-28 06:00:00,-56.73599999999999,-57.346,0.0
39652.0,2003-03-28 12:00:00,-56.548,-57.362,0.0
39652.0,2003-03-28 18:00:00,-56.384000000000015,-57.406,0.0
39652.0,2003-03-29 00:00:00,-56.20999999999998,-57.441,0.0
39652.0,2003-03-29 06:00:00,-56.103999999999985,-57.485,0.0
39652.0,2003-03-29 12:00:00,-55.968999999999994,-57.503,0.0
39652.0,2003-03-29 18:00:00,-55.87099999999998,-57.563,0.0
39652.0,2003-03-30 00:00:00,-55.77499999999998,-57.584,0.0
39652.0,2003-03-30 06:00:00,-55.678,-57.641,0.0
39652.0,2003-03-30 12:00:00,-55.57400000000001,-57.664,0.0
39652.0,2003-03-30 18:00:00,-55.49599999999998,-57.71,0.0
39652.0,2003-03-31 00:00:00,-55.372000000000014,-57.742,0.0
39652.0,2003-03-31 06:00:00,-55.34800000000001,-57.795,0.0
39652.0,2003-03-31 12:00:00,-55.230999999999995,-57.851,0.0
39652.0,2003-03-31 18:00:00,-55.19999999999999,-57.894,0.0
39652.0,2003-04-01 00:00:00,-55.11200000000002,-57.96,0.0
39652.0,2003-04-01 06:00:00,-55.03800000000001,-58.001,0.0
39652.0,2003-04-01 12:00:00,-54.97300000000001,-58.064,0.0
39652.0,2003-04-01 18:00:00,-54.88799999999998,-58.104,0.0
39652.0,2003-04-02 00:00:00,-54.86099999999999,-58.142,0.0
39652.0,2003-04-02 06:00:00,-54.809000000000026,-58.203,0.0
39652.0,2003-04-02 12:00:00,-54.786,-58.234,0.0
