Id,Date,Long,Lat,Flag
41265.0,2003-10-08 18:00:00,-152.98,-3.135,0.0
41265.0,2003-10-09 00:00:00,-152.986,-3.203,0.0
41265.0,2003-10-09 06:00:00,-152.99,-3.255,0.0
41265.0,2003-10-09 12:00:00,-152.984,-3.302,0.0
41265.0,2003-10-09 18:00:00,-152.985,-3.358,0.0
41265.0,2003-10-10 00:00:00,-153.003,-3.409,0.0
41265.0,2003-10-10 06:00:00,-153.028,-3.449,0.0
41265.0,2003-10-10 12:00:00,-153.049,-3.504,0.0
41265.0,2003-10-10 18:00:00,-153.069,-3.551,0.0
41265.0,2003-10-11 00:00:00,-153.113,-3.592,0.0
41265.0,2003-10-11 06:00:00,-153.142,-3.636,0.0
41265.0,2003-10-11 12:00:00,-153.175,-3.674,0.0
41265.0,2003-10-11 18:00:00,-153.208,-3.722,0.0
41265.0,2003-10-12 00:00:00,-153.253,-3.761,0.0
41265.0,2003-10-12 06:00:00,-153.31,-3.821,0.0
41265.0,2003-10-12 12:00:00,-153.366,-3.874,0.0
41265.0,2003-10-12 18:00:00,-153.436,-3.922,0.0
41265.0,2003-10-13 00:00:00,-153.506,-3.967,0.0
41265.0,2003-10-13 06:00:00,-153.582,-4.031,0.0
41265.0,2003-10-13 12:00:00,-153.676,-4.062,0.0
41265.0,2003-10-13 18:00:00,-153.747,-4.112,0.0
41265.0,2003-10-14 00:00:00,-153.831,-4.15,0.0
41265.0,2003-10-14 06:00:00,-153.93,-4.19,0.0
41265.0,2003-10-14 12:00:00,-154.025,-4.244,0.0
41265.0,2003-10-14 18:00:00,-154.107,-4.308,0.0
41265.0,2003-10-15 00:00:00,-154.206,-4.361,0.0
41265.0,2003-10-15 06:00:00,-154.29499999999996,-4.423,0.0
41265.0,2003-10-15 12:00:00,-154.397,-4.484,0.0
41265.0,2003-10-15 18:00:00,-154.472,-4.558,0.0
41265.0,2003-10-16 00:00:00,-154.553,-4.601,0.0
41265.0,2003-10-16 06:00:00,-154.647,-4.639,0.0
41265.0,2003-10-16 12:00:00,-154.751,-4.665,0.0
41265.0,2003-10-16 18:00:00,-154.841,-4.704,0.0
41265.0,2003-10-17 00:00:00,-154.965,-4.724,0.0
41265.0,2003-10-17 06:00:00,-155.057,-4.742,0.0
41265.0,2003-10-17 12:00:00,-155.17,-4.764,0.0
41265.0,2003-10-17 18:00:00,-155.265,-4.808,0.0
41265.0,2003-10-18 00:00:00,-155.379,-4.82,0.0
41265.0,2003-10-18 06:00:00,-155.504,-4.845,0.0
41265.0,2003-10-18 12:00:00,-155.612,-4.871,0.0
41265.0,2003-10-18 18:00:00,-155.712,-4.895,0.0
41265.0,2003-10-19 00:00:00,-155.828,-4.908,0.0
41265.0,2003-10-19 06:00:00,-155.94,-4.925,0.0
41265.0,2003-10-19 12:00:00,-156.052,-4.94,0.0
41265.0,2003-10-19 18:00:00,-156.157,-4.959,0.0
41265.0,2003-10-20 00:00:00,-156.255,-4.986,0.0
41265.0,2003-10-20 06:00:00,-156.361,-5.002,0.0
