Id,Date,Long,Lat,Flag
36943.0,2003-12-17 18:00:00,-154.36,-2.995,0.0
36943.0,2003-12-18 00:00:00,-154.425,-3.004,0.0
36943.0,2003-12-18 06:00:00,-154.498,-3.009,0.0
36943.0,2003-12-18 12:00:00,-154.564,-3.002,0.0
36943.0,2003-12-18 18:00:00,-154.633,-3.0,0.0
36943.0,2003-12-19 00:00:00,-154.685,-3.015,0.0
36943.0,2003-12-19 06:00:00,-154.74399999999997,-2.999,0.0
36943.0,2003-12-19 12:00:00,-154.808,-2.994,0.0
36943.0,2003-12-19 18:00:00,-154.869,-2.976,0.0
36943.0,2003-12-20 00:00:00,-154.945,-2.959,0.0
36943.0,2003-12-20 06:00:00,-155.02,-2.915,0.0
36943.0,2003-12-20 12:00:00,-155.104,-2.878,0.0
36943.0,2003-12-20 18:00:00,-155.189,-2.858,0.0
36943.0,2003-12-21 00:00:00,-155.277,-2.852,0.0
36943.0,2003-12-21 06:00:00,-155.384,-2.84,0.0
36943.0,2003-12-21 12:00:00,-155.492,-2.826,0.0
36943.0,2003-12-21 18:00:00,-155.596,-2.835,0.0
36943.0,2003-12-22 00:00:00,-155.709,-2.856,0.0
36943.0,2003-12-22 06:00:00,-155.809,-2.896,0.0
36943.0,2003-12-22 12:00:00,-155.932,-2.926,0.0
36943.0,2003-12-22 18:00:00,-156.06,-2.953,0.0
36943.0,2003-12-23 00:00:00,-156.084,-2.999,0.0
36943.0,2003-12-23 06:00:00,-156.181,-3.036,0.0
36943.0,2003-12-23 12:00:00,-156.274,-3.065,0.0
36943.0,2003-12-23 18:00:00,-156.371,-3.103,0.0
36943.0,2003-12-24 00:00:00,-156.454,-3.138,0.0
36943.0,2003-12-24 06:00:00,-156.546,-3.153,0.0
36943.0,2003-12-24 12:00:00,-156.634,-3.195,0.0
36943.0,2003-12-24 18:00:00,-156.717,-3.212,0.0
36943.0,2003-12-25 00:00:00,-156.786,-3.236,0.0
36943.0,2003-12-25 06:00:00,-156.862,-3.263,0.0
36943.0,2003-12-25 12:00:00,-156.924,-3.289,0.0
36943.0,2003-12-25 18:00:00,-156.997,-3.292,0.0
36943.0,2003-12-26 00:00:00,-157.063,-3.285,0.0
36943.0,2003-12-26 06:00:00,-157.154,-3.296,0.0
36943.0,2003-12-26 12:00:00,-157.24,-3.305,0.0
36943.0,2003-12-26 18:00:00,-157.327,-3.302,0.0
36943.0,2003-12-27 00:00:00,-157.412,-3.289,0.0
36943.0,2003-12-27 06:00:00,-157.507,-3.271,0.0
36943.0,2003-12-27 12:00:00,-157.608,-3.273,0.0
36943.0,2003-12-27 18:00:00,-157.70599999999996,-3.26,0.0
36943.0,2003-12-28 00:00:00,-157.805,-3.256,0.0
36943.0,2003-12-28 06:00:00,-157.887,-3.267,0.0
36943.0,2003-12-28 12:00:00,-157.987,-3.287,0.0
36943.0,2003-12-28 18:00:00,-158.06799999999998,-3.295,0.0
36943.0,2003-12-29 00:00:00,-158.161,-3.304,0.0
36943.0,2003-12-29 06:00:00,-158.259,-3.331,0.0
36943.0,2003-12-29 12:00:00,-158.344,-3.358,0.0
36943.0,2003-12-29 18:00:00,-158.432,-3.372,0.0
36943.0,2003-12-30 00:00:00,-158.518,-3.363,0.0
36943.0,2003-12-30 06:00:00,-158.614,-3.36,0.0
36943.0,2003-12-30 12:00:00,-158.713,-3.359,0.0
36943.0,2003-12-30 18:00:00,-158.801,-3.356,0.0
36943.0,2003-12-31 00:00:00,-158.912,-3.366,0.0
36943.0,2003-12-31 06:00:00,-159.01,-3.384,0.0
36943.0,2003-12-31 12:00:00,-159.106,-3.401,0.0
36943.0,2003-12-31 18:00:00,-159.203,-3.404,0.0
36943.0,2004-01-01 00:00:00,-159.28799999999998,-3.41,0.0
36943.0,2004-01-01 06:00:00,-159.382,-3.422,0.0
36943.0,2004-01-01 12:00:00,-159.48,-3.465,0.0
36943.0,2004-01-01 18:00:00,-159.543,-3.479,0.0
36943.0,2004-01-02 00:00:00,-159.6,-3.503,0.0
36943.0,2004-01-02 06:00:00,-159.683,-3.524,0.0
36943.0,2004-01-02 12:00:00,-159.779,-3.552,0.0
36943.0,2004-01-02 18:00:00,-159.843,-3.552,0.0
36943.0,2004-01-03 00:00:00,-159.919,-3.563,0.0
36943.0,2004-01-03 06:00:00,-159.996,-3.564,0.0
36943.0,2004-01-03 12:00:00,-160.064,-3.566,0.0
36943.0,2004-01-03 18:00:00,-160.13,-3.569,0.0
36943.0,2004-01-04 00:00:00,-160.209,-3.575,0.0
36943.0,2004-01-04 06:00:00,-160.276,-3.582,0.0
36943.0,2004-01-04 12:00:00,-160.351,-3.575,0.0
36943.0,2004-01-04 18:00:00,-160.434,-3.566,0.0
36943.0,2004-01-05 00:00:00,-160.518,-3.565,0.0
36943.0,2004-01-05 06:00:00,-160.603,-3.562,0.0
36943.0,2004-01-05 12:00:00,-160.695,-3.565,0.0
36943.0,2004-01-05 18:00:00,-160.789,-3.574,0.0
36943.0,2004-01-06 00:00:00,-160.876,-3.589,0.0
36943.0,2004-01-06 06:00:00,-160.96499999999997,-3.617,0.0
36943.0,2004-01-06 12:00:00,-161.059,-3.646,0.0
36943.0,2004-01-06 18:00:00,-161.153,-3.671,0.0
36943.0,2004-01-07 00:00:00,-161.22599999999997,-3.702,0.0
36943.0,2004-01-07 06:00:00,-161.298,-3.739,0.0
36943.0,2004-01-07 12:00:00,-161.365,-3.778,0.0
36943.0,2004-01-07 18:00:00,-161.416,-3.816,0.0
36943.0,2004-01-08 00:00:00,-161.459,-3.848,0.0
36943.0,2004-01-08 06:00:00,-161.495,-3.887,0.0
36943.0,2004-01-08 12:00:00,-161.542,-3.918,0.0
36943.0,2004-01-08 18:00:00,-161.572,-3.938,0.0
36943.0,2004-01-09 00:00:00,-161.589,-3.964,0.0
36943.0,2004-01-09 06:00:00,-161.597,-3.989,0.0
36943.0,2004-01-09 12:00:00,-161.599,-4.003,0.0
36943.0,2004-01-09 18:00:00,-161.606,-4.006,0.0
36943.0,2004-01-10 00:00:00,-161.598,-4.015,0.0
36943.0,2004-01-10 06:00:00,-161.588,-4.024,0.0
36943.0,2004-01-10 12:00:00,-161.591,-4.03,0.0
36943.0,2004-01-10 18:00:00,-161.597,-4.039,0.0
36943.0,2004-01-11 00:00:00,-161.592,-4.054,0.0
36943.0,2004-01-11 06:00:00,-161.592,-4.069,0.0
36943.0,2004-01-11 12:00:00,-161.59,-4.074,0.0
36943.0,2004-01-11 18:00:00,-161.595,-4.08,0.0
