Id,Date,Long,Lat,Flag
2236963.0,2003-11-07 00:00:00,-170.18,-1.101,0.0
2236963.0,2003-11-07 06:00:00,-170.229,-1.176,0.0
2236963.0,2003-11-07 12:00:00,-170.307,-1.24,0.0
2236963.0,2003-11-07 18:00:00,-170.364,-1.306,0.0
2236963.0,2003-11-08 00:00:00,-170.40899999999996,-1.355,0.0
2236963.0,2003-11-08 06:00:00,-170.449,-1.431,0.0
2236963.0,2003-11-08 12:00:00,-170.491,-1.456,0.0
2236963.0,2003-11-08 18:00:00,-170.542,-1.522,0.0
2236963.0,2003-11-09 00:00:00,-170.579,-1.596,0.0
2236963.0,2003-11-09 06:00:00,-170.629,-1.654,0.0
2236963.0,2003-11-09 12:00:00,-170.693,-1.725,0.0
2236963.0,2003-11-09 18:00:00,-170.736,-1.771,0.0
2236963.0,2003-11-10 00:00:00,-170.812,-1.815,0.0
2236963.0,2003-11-10 06:00:00,-170.873,-1.88,0.0
2236963.0,2003-11-10 12:00:00,-170.951,-1.937,0.0
2236963.0,2003-11-10 18:00:00,-171.012,-1.971,0.0
2236963.0,2003-11-11 00:00:00,-171.061,-2.016,0.0
2236963.0,2003-11-11 06:00:00,-171.114,-2.041,0.0
2236963.0,2003-11-11 12:00:00,-171.18,-2.057,0.0
2236963.0,2003-11-11 18:00:00,-171.24,-2.067,0.0
2236963.0,2003-11-12 00:00:00,-171.30199999999996,-2.092,0.0
2236963.0,2003-11-12 06:00:00,-171.367,-2.116,0.0
2236963.0,2003-11-12 12:00:00,-171.442,-2.138,0.0
2236963.0,2003-11-12 18:00:00,-171.49799999999996,-2.175,0.0
2236963.0,2003-11-13 00:00:00,-171.559,-2.191,0.0
2236963.0,2003-11-13 06:00:00,-171.619,-2.22,0.0
2236963.0,2003-11-13 12:00:00,-171.688,-2.255,0.0
2236963.0,2003-11-13 18:00:00,-171.74199999999996,-2.286,0.0
2236963.0,2003-11-14 00:00:00,-171.79899999999998,-2.311,0.0
2236963.0,2003-11-14 06:00:00,-171.865,-2.327,0.0
2236963.0,2003-11-14 12:00:00,-171.943,-2.332,0.0
2236963.0,2003-11-14 18:00:00,-172.015,-2.333,0.0
2236963.0,2003-11-15 00:00:00,-172.107,-2.332,0.0
2236963.0,2003-11-15 06:00:00,-172.202,-2.332,0.0
2236963.0,2003-11-15 12:00:00,-172.287,-2.332,0.0
2236963.0,2003-11-15 18:00:00,-172.389,-2.347,0.0
2236963.0,2003-11-16 00:00:00,-172.465,-2.368,0.0
2236963.0,2003-11-16 06:00:00,-172.557,-2.387,0.0
2236963.0,2003-11-16 12:00:00,-172.63099999999997,-2.44,0.0
2236963.0,2003-11-16 18:00:00,-172.706,-2.504,0.0
2236963.0,2003-11-17 00:00:00,-172.775,-2.567,0.0
2236963.0,2003-11-17 06:00:00,-172.847,-2.631,0.0
2236963.0,2003-11-17 12:00:00,-172.903,-2.688,0.0
2236963.0,2003-11-17 18:00:00,-172.954,-2.727,0.0
2236963.0,2003-11-18 00:00:00,-173.003,-2.77,0.0
2236963.0,2003-11-18 06:00:00,-173.059,-2.816,0.0
2236963.0,2003-11-18 12:00:00,-173.105,-2.862,0.0
2236963.0,2003-11-18 18:00:00,-173.137,-2.898,0.0
2236963.0,2003-11-19 00:00:00,-173.174,-2.931,0.0
2236963.0,2003-11-19 06:00:00,-173.212,-2.959,0.0
2236963.0,2003-11-19 12:00:00,-173.251,-2.968,0.0
2236963.0,2003-11-19 18:00:00,-173.297,-2.989,0.0
2236963.0,2003-11-20 00:00:00,-173.33,-3.007,0.0
2236963.0,2003-11-20 06:00:00,-173.365,-3.0,0.0
2236963.0,2003-11-20 12:00:00,-173.403,-2.99,0.0
2236963.0,2003-11-20 18:00:00,-173.45,-2.988,0.0
2236963.0,2003-11-21 00:00:00,-173.504,-2.978,0.0
2236963.0,2003-11-21 06:00:00,-173.57599999999996,-2.974,0.0
2236963.0,2003-11-21 12:00:00,-173.639,-2.95,0.0
2236963.0,2003-11-21 18:00:00,-173.698,-2.918,0.0
2236963.0,2003-11-22 00:00:00,-173.764,-2.913,0.0
2236963.0,2003-11-22 06:00:00,-173.832,-2.888,0.0
2236963.0,2003-11-22 12:00:00,-173.91,-2.868,0.0
2236963.0,2003-11-22 18:00:00,-174.0,-2.863,0.0
2236963.0,2003-11-23 00:00:00,-174.091,-2.842,0.0
2236963.0,2003-11-23 06:00:00,-174.193,-2.835,0.0
2236963.0,2003-11-23 12:00:00,-174.28,-2.824,0.0
2236963.0,2003-11-23 18:00:00,-174.384,-2.804,0.0
2236963.0,2003-11-24 00:00:00,-174.492,-2.793,0.0
2236963.0,2003-11-24 06:00:00,-174.6,-2.785,0.0
2236963.0,2003-11-24 12:00:00,-174.698,-2.758,0.0
2236963.0,2003-11-24 18:00:00,-174.81299999999996,-2.732,0.0
2236963.0,2003-11-25 00:00:00,-174.922,-2.714,0.0
2236963.0,2003-11-25 06:00:00,-175.028,-2.693,0.0
2236963.0,2003-11-25 12:00:00,-175.113,-2.666,0.0
2236963.0,2003-11-25 18:00:00,-175.216,-2.615,0.0
2236963.0,2003-11-26 00:00:00,-175.319,-2.584,0.0
2236963.0,2003-11-26 06:00:00,-175.40999999999997,-2.546,0.0
2236963.0,2003-11-26 12:00:00,-175.496,-2.508,0.0
2236963.0,2003-11-26 18:00:00,-175.572,-2.475,0.0
2236963.0,2003-11-27 00:00:00,-175.65399999999997,-2.445,0.0
2236963.0,2003-11-27 06:00:00,-175.733,-2.425,0.0
2236963.0,2003-11-27 12:00:00,-175.793,-2.393,0.0
2236963.0,2003-11-27 18:00:00,-175.856,-2.364,0.0
2236963.0,2003-11-28 00:00:00,-175.92,-2.34,0.0
2236963.0,2003-11-28 06:00:00,-175.987,-2.313,0.0
