Id,Date,Long,Lat,Flag
41494.0,2003-10-10 12:00:00,125.671,19.49,0.0
41494.0,2003-10-10 18:00:00,125.55399999999999,19.455,0.0
41494.0,2003-10-11 00:00:00,125.43800000000002,19.423,0.0
41494.0,2003-10-11 06:00:00,125.335,19.426,0.0
41494.0,2003-10-11 12:00:00,125.23199999999999,19.41,0.0
41494.0,2003-10-11 18:00:00,125.123,19.421,0.0
41494.0,2003-10-12 00:00:00,125.055,19.393,0.0
41494.0,2003-10-12 06:00:00,124.91700000000002,19.397,0.0
41494.0,2003-10-12 12:00:00,124.803,19.398,0.0
41494.0,2003-10-12 18:00:00,124.702,19.414,0.0
41494.0,2003-10-13 00:00:00,124.57900000000001,19.456,0.0
41494.0,2003-10-13 06:00:00,124.51299999999999,19.503,0.0
41494.0,2003-10-13 12:00:00,124.426,19.529,0.0
41494.0,2003-10-13 18:00:00,124.329,19.525,0.0
41494.0,2003-10-14 00:00:00,124.18700000000001,19.588,0.0
41494.0,2003-10-14 06:00:00,124.098,19.664,0.0
41494.0,2003-10-14 12:00:00,124.02200000000002,19.755,0.0
41494.0,2003-10-14 18:00:00,123.97400000000002,19.831,0.0
41494.0,2003-10-15 00:00:00,123.89,19.895,0.0
41494.0,2003-10-15 06:00:00,123.79,19.99,0.0
41494.0,2003-10-15 12:00:00,123.73999999999998,20.066,0.0
41494.0,2003-10-15 18:00:00,123.62400000000001,20.149,0.0
41494.0,2003-10-16 00:00:00,123.517,20.22,0.0
41494.0,2003-10-16 06:00:00,123.42500000000001,20.332,0.0
41494.0,2003-10-16 12:00:00,123.39100000000002,20.424,0.0
41494.0,2003-10-16 18:00:00,123.32799999999999,20.491,0.0
41494.0,2003-10-17 00:00:00,123.27799999999999,20.569,0.0
41494.0,2003-10-17 06:00:00,123.22999999999999,20.655,0.0
41494.0,2003-10-17 12:00:00,123.22,20.744,0.0
41494.0,2003-10-17 18:00:00,123.20100000000001,20.809,0.0
41494.0,2003-10-18 00:00:00,123.14800000000001,20.908,0.0
41494.0,2003-10-18 06:00:00,123.14400000000002,21.007,0.0
41494.0,2003-10-18 12:00:00,123.15,21.091,0.0
41494.0,2003-10-18 18:00:00,123.11400000000002,21.161,0.0
41494.0,2003-10-19 00:00:00,123.075,21.241,0.0
41494.0,2003-10-19 06:00:00,123.10000000000001,21.361,0.0
41494.0,2003-10-19 12:00:00,123.137,21.423,0.0
41494.0,2003-10-19 18:00:00,123.13400000000001,21.488,0.0
41494.0,2003-10-20 00:00:00,123.092,21.567,0.0
41494.0,2003-10-20 06:00:00,123.13100000000001,21.669,0.0
41494.0,2003-10-20 12:00:00,123.17999999999999,21.726,0.0
41494.0,2003-10-20 18:00:00,123.19400000000002,21.773,0.0
41494.0,2003-10-21 00:00:00,123.185,21.83,0.0
41494.0,2003-10-21 06:00:00,123.21400000000001,21.905,0.0
41494.0,2003-10-21 12:00:00,123.22700000000002,21.965,0.0
41494.0,2003-10-21 18:00:00,123.29400000000001,21.976,0.0
41494.0,2003-10-22 00:00:00,123.309,22.004,0.0
41494.0,2003-10-22 06:00:00,123.29999999999998,22.046,0.0
41494.0,2003-10-22 12:00:00,123.322,22.092,0.0
41494.0,2003-10-22 18:00:00,123.374,22.12,0.0
