Id,Date,Long,Lat,Flag
39155.0,2003-04-30 12:00:00,-147.986,2.24,0.0
39155.0,2003-04-30 18:00:00,-148.124,2.258,0.0
39155.0,2003-05-01 00:00:00,-148.274,2.295,0.0
39155.0,2003-05-01 06:00:00,-148.432,2.329,0.0
39155.0,2003-05-01 12:00:00,-148.588,2.377,0.0
39155.0,2003-05-01 18:00:00,-148.757,2.43,0.0
39155.0,2003-05-02 00:00:00,-148.897,2.51,0.0
39155.0,2003-05-02 06:00:00,-149.049,2.594,0.0
39155.0,2003-05-02 12:00:00,-149.228,2.687,0.0
39155.0,2003-05-02 18:00:00,-149.39899999999997,2.78,0.0
39155.0,2003-05-03 00:00:00,-149.564,2.866,0.0
39155.0,2003-05-03 06:00:00,-149.732,2.964,0.0
39155.0,2003-05-03 12:00:00,-149.904,3.089,0.0
39155.0,2003-05-03 18:00:00,-150.052,3.209,0.0
39155.0,2003-05-04 00:00:00,-150.193,3.345,0.0
39155.0,2003-05-04 06:00:00,-150.28799999999998,3.514,0.0
39155.0,2003-05-04 12:00:00,-150.416,3.661,0.0
39155.0,2003-05-04 18:00:00,-150.503,3.793,0.0
39155.0,2003-05-05 00:00:00,-150.559,3.929,0.0
39155.0,2003-05-05 06:00:00,-150.596,4.069,0.0
39155.0,2003-05-05 12:00:00,-150.616,4.187,0.0
39155.0,2003-05-05 18:00:00,-150.646,4.302,0.0
39155.0,2003-05-06 00:00:00,-150.655,4.393,0.0
39155.0,2003-05-06 06:00:00,-150.633,4.488,0.0
39155.0,2003-05-06 12:00:00,-150.605,4.576,0.0
39155.0,2003-05-06 18:00:00,-150.551,4.683,0.0
39155.0,2003-05-07 00:00:00,-150.51,4.786,0.0
39155.0,2003-05-07 06:00:00,-150.446,4.847,0.0
39155.0,2003-05-07 12:00:00,-150.364,4.924,0.0
39155.0,2003-05-07 18:00:00,-150.271,4.989,0.0
39155.0,2003-05-08 00:00:00,-150.165,5.047,0.0
39155.0,2003-05-08 06:00:00,-150.047,5.088,0.0
39155.0,2003-05-08 12:00:00,-149.938,5.139,0.0
39155.0,2003-05-08 18:00:00,-149.818,5.147,0.0
39155.0,2003-05-09 00:00:00,-149.709,5.163,0.0
39155.0,2003-05-09 06:00:00,-149.632,5.191,0.0
39155.0,2003-05-09 12:00:00,-149.551,5.212,0.0
39155.0,2003-05-09 18:00:00,-149.442,5.208,0.0
39155.0,2003-05-10 00:00:00,-149.35,5.199,0.0
39155.0,2003-05-10 06:00:00,-149.267,5.185,0.0
39155.0,2003-05-10 12:00:00,-149.163,5.172,0.0
39155.0,2003-05-10 18:00:00,-149.073,5.163,0.0
39155.0,2003-05-11 00:00:00,-148.99,5.132,0.0
39155.0,2003-05-11 06:00:00,-148.90199999999996,5.116,0.0
39155.0,2003-05-11 12:00:00,-148.81499999999997,5.075,0.0
39155.0,2003-05-11 18:00:00,-148.69,5.028,0.0
39155.0,2003-05-12 00:00:00,-148.578,4.971,0.0
39155.0,2003-05-12 06:00:00,-148.473,4.906,0.0
39155.0,2003-05-12 12:00:00,-148.378,4.859,0.0
39155.0,2003-05-12 18:00:00,-148.297,4.807,0.0
39155.0,2003-05-13 00:00:00,-148.204,4.755,0.0
39155.0,2003-05-13 06:00:00,-148.148,4.708,0.0
39155.0,2003-05-13 12:00:00,-148.069,4.658,0.0
39155.0,2003-05-13 18:00:00,-147.991,4.6,0.0
39155.0,2003-05-14 00:00:00,-147.90899999999996,4.583,0.0
39155.0,2003-05-14 06:00:00,-147.829,4.591,0.0
39155.0,2003-05-14 12:00:00,-147.746,4.592,0.0
39155.0,2003-05-14 18:00:00,-147.656,4.591,0.0
39155.0,2003-05-15 00:00:00,-147.56,4.588,0.0
39155.0,2003-05-15 06:00:00,-147.46499999999997,4.582,0.0
39155.0,2003-05-15 12:00:00,-147.359,4.555,0.0
39155.0,2003-05-15 18:00:00,-147.25999999999996,4.527,0.0
39155.0,2003-05-16 00:00:00,-147.166,4.477,0.0
39155.0,2003-05-16 06:00:00,-147.088,4.437,0.0
39155.0,2003-05-16 12:00:00,-147.021,4.397,0.0
39155.0,2003-05-16 18:00:00,-146.96,4.359,0.0
39155.0,2003-05-17 00:00:00,-146.906,4.335,0.0
39155.0,2003-05-17 06:00:00,-146.86,4.33,0.0
39155.0,2003-05-17 12:00:00,-146.828,4.328,0.0
39155.0,2003-05-17 18:00:00,-146.787,4.341,0.0
39155.0,2003-05-18 00:00:00,-146.755,4.381,0.0
39155.0,2003-05-18 06:00:00,-146.723,4.435,0.0
39155.0,2003-05-18 12:00:00,-146.673,4.487,0.0
39155.0,2003-05-18 18:00:00,-146.612,4.539,0.0
39155.0,2003-05-19 00:00:00,-146.561,4.602,0.0
39155.0,2003-05-19 06:00:00,-146.497,4.683,0.0
39155.0,2003-05-19 12:00:00,-146.418,4.743,0.0
39155.0,2003-05-19 18:00:00,-146.355,4.798,0.0
39155.0,2003-05-20 00:00:00,-146.235,4.835,0.0
39155.0,2003-05-20 06:00:00,-146.141,4.875,0.0
39155.0,2003-05-20 12:00:00,-146.086,4.87,0.0
39155.0,2003-05-20 18:00:00,-146.015,4.858,0.0
39155.0,2003-05-21 00:00:00,-145.942,4.835,0.0
39155.0,2003-05-21 06:00:00,-145.899,4.824,0.0
39155.0,2003-05-21 12:00:00,-145.876,4.794,0.0
39155.0,2003-05-21 18:00:00,-145.876,4.79,0.0
39155.0,2003-05-22 00:00:00,-145.882,4.814,0.0
39155.0,2003-05-22 06:00:00,-145.883,4.879,0.0
39155.0,2003-05-22 12:00:00,-145.889,4.956,0.0
39155.0,2003-05-22 18:00:00,-145.874,5.041,0.0
39155.0,2003-05-23 00:00:00,-145.87,5.13,0.0
39155.0,2003-05-23 06:00:00,-145.81,5.272,0.0
39155.0,2003-05-23 12:00:00,-145.77,5.408,0.0
39155.0,2003-05-23 18:00:00,-145.687,5.523,0.0
39155.0,2003-05-24 00:00:00,-145.577,5.603,0.0
39155.0,2003-05-24 06:00:00,-145.474,5.666,0.0
39155.0,2003-05-24 12:00:00,-145.358,5.684,0.0
39155.0,2003-05-24 18:00:00,-145.254,5.67,0.0
39155.0,2003-05-25 00:00:00,-145.186,5.644,0.0
39155.0,2003-05-25 06:00:00,-145.135,5.629,0.0
39155.0,2003-05-25 12:00:00,-145.135,5.641,0.0
39155.0,2003-05-25 18:00:00,-145.124,5.667,0.0
39155.0,2003-05-26 00:00:00,-145.132,5.704,0.0
39155.0,2003-05-26 06:00:00,-145.118,5.775,0.0
39155.0,2003-05-26 12:00:00,-145.10799999999998,5.884,0.0
39155.0,2003-05-26 18:00:00,-145.066,5.99,0.0
39155.0,2003-05-27 00:00:00,-145.003,6.097,0.0
39155.0,2003-05-27 06:00:00,-144.934,6.189,0.0
39155.0,2003-05-27 12:00:00,-144.831,6.256,0.0
39155.0,2003-05-27 18:00:00,-144.748,6.308,0.0
39155.0,2003-05-28 00:00:00,-144.64199999999997,6.337,0.0
39155.0,2003-05-28 06:00:00,-144.552,6.362,0.0
39155.0,2003-05-28 12:00:00,-144.451,6.348,0.0
39155.0,2003-05-28 18:00:00,-144.369,6.316,0.0
39155.0,2003-05-29 00:00:00,-144.296,6.287,0.0
39155.0,2003-05-29 06:00:00,-144.227,6.294,0.0
39155.0,2003-05-29 12:00:00,-144.152,6.301,0.0
39155.0,2003-05-29 18:00:00,-144.066,6.302,0.0
39155.0,2003-05-30 00:00:00,-143.973,6.307,0.0
39155.0,2003-05-30 06:00:00,-143.875,6.305,0.0
39155.0,2003-05-30 12:00:00,-143.777,6.284,0.0
39155.0,2003-05-30 18:00:00,-143.671,6.255,0.0
39155.0,2003-05-31 00:00:00,-143.572,6.225,0.0
39155.0,2003-05-31 06:00:00,-143.474,6.182,0.0
39155.0,2003-05-31 12:00:00,-143.355,6.124,0.0
39155.0,2003-05-31 18:00:00,-143.259,6.05,0.0
39155.0,2003-06-01 00:00:00,-143.162,5.967,0.0
39155.0,2003-06-01 06:00:00,-143.11,5.905,0.0
39155.0,2003-06-01 12:00:00,-143.047,5.832,0.0
39155.0,2003-06-01 18:00:00,-143.016,5.804,0.0
39155.0,2003-06-02 00:00:00,-142.974,5.764,0.0
39155.0,2003-06-02 06:00:00,-142.941,5.739,0.0
39155.0,2003-06-02 12:00:00,-142.877,5.728,0.0
39155.0,2003-06-02 18:00:00,-142.80799999999996,5.711,0.0
39155.0,2003-06-03 00:00:00,-142.747,5.661,0.0
39155.0,2003-06-03 06:00:00,-142.683,5.621,0.0
39155.0,2003-06-03 12:00:00,-142.619,5.585,0.0
39155.0,2003-06-03 18:00:00,-142.558,5.53,0.0
39155.0,2003-06-04 00:00:00,-142.498,5.486,0.0
39155.0,2003-06-04 06:00:00,-142.447,5.43,0.0
39155.0,2003-06-04 12:00:00,-142.379,5.391,0.0
39155.0,2003-06-04 18:00:00,-142.336,5.354,0.0
39155.0,2003-06-05 00:00:00,-142.296,5.324,0.0
39155.0,2003-06-05 06:00:00,-142.26,5.281,0.0
39155.0,2003-06-05 12:00:00,-142.23299999999998,5.231,0.0
39155.0,2003-06-05 18:00:00,-142.194,5.159,0.0
39155.0,2003-06-06 00:00:00,-142.183,5.085,0.0
39155.0,2003-06-06 06:00:00,-142.153,5.02,0.0
39155.0,2003-06-06 12:00:00,-142.145,4.971,0.0
39155.0,2003-06-06 18:00:00,-142.15,4.92,0.0
39155.0,2003-06-07 00:00:00,-142.144,4.889,0.0
39155.0,2003-06-07 06:00:00,-142.168,4.907,0.0
39155.0,2003-06-07 12:00:00,-142.183,4.957,0.0
39155.0,2003-06-07 18:00:00,-142.18099999999998,5.01,0.0
39155.0,2003-06-08 00:00:00,-142.13699999999997,5.089,0.0
39155.0,2003-06-08 06:00:00,-142.105,5.141,0.0
39155.0,2003-06-08 12:00:00,-142.027,5.219,0.0
39155.0,2003-06-08 18:00:00,-141.934,5.255,0.0
39155.0,2003-06-09 00:00:00,-141.849,5.302,0.0
39155.0,2003-06-09 06:00:00,-141.766,5.349,0.0
39155.0,2003-06-09 12:00:00,-141.668,5.379,0.0
39155.0,2003-06-09 18:00:00,-141.556,5.392,0.0
39155.0,2003-06-10 00:00:00,-141.446,5.376,0.0
39155.0,2003-06-10 06:00:00,-141.364,5.383,0.0
39155.0,2003-06-10 12:00:00,-141.28799999999998,5.392,0.0
39155.0,2003-06-10 18:00:00,-141.214,5.423,0.0
39155.0,2003-06-11 00:00:00,-141.20499999999998,5.449,0.0
39155.0,2003-06-11 06:00:00,-141.067,5.522,0.0
39155.0,2003-06-11 12:00:00,-140.995,5.597,0.0
39155.0,2003-06-11 18:00:00,-140.929,5.701,0.0
39155.0,2003-06-12 00:00:00,-140.844,5.835,0.0
39155.0,2003-06-12 06:00:00,-140.735,5.989,0.0
39155.0,2003-06-12 12:00:00,-140.626,6.104,0.0
39155.0,2003-06-12 18:00:00,-140.509,6.201,0.0
39155.0,2003-06-13 00:00:00,-140.397,6.301,0.0
39155.0,2003-06-13 06:00:00,-140.25,6.388,0.0
39155.0,2003-06-13 12:00:00,-140.129,6.434,0.0
39155.0,2003-06-13 18:00:00,-140.004,6.476,0.0
39155.0,2003-06-14 00:00:00,-139.904,6.52,0.0
39155.0,2003-06-14 06:00:00,-139.78899999999996,6.57,0.0
39155.0,2003-06-14 12:00:00,-139.662,6.61,0.0
39155.0,2003-06-14 18:00:00,-139.526,6.659,0.0
39155.0,2003-06-15 00:00:00,-139.377,6.705,0.0
39155.0,2003-06-15 06:00:00,-139.219,6.731,0.0
39155.0,2003-06-15 12:00:00,-139.063,6.766,0.0
39155.0,2003-06-15 18:00:00,-138.889,6.782,0.0
39155.0,2003-06-16 00:00:00,-138.733,6.808,0.0
39155.0,2003-06-16 06:00:00,-138.575,6.833,0.0
39155.0,2003-06-16 12:00:00,-138.44299999999998,6.823,0.0
39155.0,2003-06-16 18:00:00,-138.30799999999996,6.822,0.0
39155.0,2003-06-17 00:00:00,-138.168,6.831,0.0
39155.0,2003-06-17 06:00:00,-138.06399999999996,6.837,0.0
39155.0,2003-06-17 12:00:00,-137.978,6.82,0.0
39155.0,2003-06-17 18:00:00,-137.904,6.789,0.0
39155.0,2003-06-18 00:00:00,-137.849,6.793,0.0
39155.0,2003-06-18 06:00:00,-137.765,6.808,0.0
39155.0,2003-06-18 12:00:00,-137.687,6.818,0.0
39155.0,2003-06-18 18:00:00,-137.607,6.801,0.0
39155.0,2003-06-19 00:00:00,-137.539,6.794,0.0
39155.0,2003-06-19 06:00:00,-137.487,6.824,0.0
39155.0,2003-06-19 12:00:00,-137.415,6.86,0.0
39155.0,2003-06-19 18:00:00,-137.32,6.874,0.0
39155.0,2003-06-20 00:00:00,-137.223,6.867,0.0
39155.0,2003-06-20 06:00:00,-137.12,6.857,0.0
39155.0,2003-06-20 12:00:00,-137.015,6.817,0.0
39155.0,2003-06-20 18:00:00,-136.899,6.799,0.0
39155.0,2003-06-21 00:00:00,-136.775,6.712,0.0
39155.0,2003-06-21 06:00:00,-136.68299999999996,6.622,0.0
39155.0,2003-06-21 12:00:00,-136.63,6.517,0.0
39155.0,2003-06-21 18:00:00,-136.61,6.427,0.0
39155.0,2003-06-22 00:00:00,-136.628,6.34,0.0
39155.0,2003-06-22 06:00:00,-136.66,6.323,0.0
39155.0,2003-06-22 12:00:00,-136.68,6.374,0.0
39155.0,2003-06-22 18:00:00,-136.68,6.44,0.0
39155.0,2003-06-23 00:00:00,-136.663,6.54,0.0
39155.0,2003-06-23 06:00:00,-136.626,6.666,0.0
39155.0,2003-06-23 12:00:00,-136.564,6.762,0.0
39155.0,2003-06-23 18:00:00,-136.465,6.856,0.0
39155.0,2003-06-24 00:00:00,-136.356,6.944,0.0
39155.0,2003-06-24 06:00:00,-136.247,7.016,0.0
39155.0,2003-06-24 12:00:00,-136.13399999999996,7.084,0.0
39155.0,2003-06-24 18:00:00,-136.049,7.134,0.0
39155.0,2003-06-25 00:00:00,-135.97,7.178,0.0
39155.0,2003-06-25 06:00:00,-135.874,7.21,0.0
39155.0,2003-06-25 12:00:00,-135.785,7.202,0.0
39155.0,2003-06-25 18:00:00,-135.752,7.2,0.0
39155.0,2003-06-26 00:00:00,-135.732,7.246,0.0
39155.0,2003-06-26 06:00:00,-135.70299999999997,7.302,0.0
39155.0,2003-06-26 12:00:00,-135.685,7.356,0.0
39155.0,2003-06-26 18:00:00,-135.636,7.428,0.0
39155.0,2003-06-27 00:00:00,-135.578,7.496,0.0
39155.0,2003-06-27 06:00:00,-135.536,7.539,0.0
39155.0,2003-06-27 12:00:00,-135.468,7.549,0.0
39155.0,2003-06-27 18:00:00,-135.413,7.567,0.0
39155.0,2003-06-28 00:00:00,-135.365,7.58,0.0
39155.0,2003-06-28 06:00:00,-135.351,7.59,0.0
39155.0,2003-06-28 12:00:00,-135.332,7.611,0.0
39155.0,2003-06-28 18:00:00,-135.308,7.631,0.0
39155.0,2003-06-29 00:00:00,-135.296,7.67,0.0
39155.0,2003-06-29 06:00:00,-135.283,7.728,0.0
39155.0,2003-06-29 12:00:00,-135.266,7.773,0.0
39155.0,2003-06-29 18:00:00,-135.238,7.828,0.0
39155.0,2003-06-30 00:00:00,-135.184,7.879,0.0
39155.0,2003-06-30 06:00:00,-135.145,7.943,0.0
39155.0,2003-06-30 12:00:00,-135.085,7.991,0.0
39155.0,2003-06-30 18:00:00,-135.022,7.999,0.0
39155.0,2003-07-01 00:00:00,-134.976,8.038,0.0
39155.0,2003-07-01 06:00:00,-134.905,8.075,0.0
39155.0,2003-07-01 12:00:00,-134.84,8.12,0.0
39155.0,2003-07-01 18:00:00,-134.771,8.133,0.0
39155.0,2003-07-02 00:00:00,-134.73,8.171,0.0
39155.0,2003-07-02 06:00:00,-134.635,8.221,0.0
39155.0,2003-07-02 12:00:00,-134.571,8.267,0.0
39155.0,2003-07-02 18:00:00,-134.494,8.296,0.0
39155.0,2003-07-03 00:00:00,-134.427,8.295,0.0
39155.0,2003-07-03 06:00:00,-134.388,8.291,0.0
39155.0,2003-07-03 12:00:00,-134.331,8.298,0.0
39155.0,2003-07-03 18:00:00,-134.291,8.294,0.0
39155.0,2003-07-04 00:00:00,-134.26499999999996,8.272,0.0
39155.0,2003-07-04 06:00:00,-134.254,8.247,0.0
39155.0,2003-07-04 12:00:00,-134.256,8.249,0.0
39155.0,2003-07-04 18:00:00,-134.234,8.25,0.0
39155.0,2003-07-05 00:00:00,-134.249,8.24,0.0
39155.0,2003-07-05 06:00:00,-134.254,8.244,0.0
39155.0,2003-07-05 12:00:00,-134.272,8.265,0.0
39155.0,2003-07-05 18:00:00,-134.245,8.303,0.0
39155.0,2003-07-06 00:00:00,-134.214,8.358,0.0
39155.0,2003-07-06 06:00:00,-134.202,8.427,0.0
39155.0,2003-07-06 12:00:00,-134.168,8.496,0.0
39155.0,2003-07-06 18:00:00,-134.083,8.555,0.0
39155.0,2003-07-07 00:00:00,-133.971,8.614,0.0
39155.0,2003-07-07 06:00:00,-133.833,8.635,0.0
39155.0,2003-07-07 12:00:00,-133.71199999999996,8.623,0.0
39155.0,2003-07-07 18:00:00,-133.587,8.578,0.0
39155.0,2003-07-08 00:00:00,-133.476,8.519,0.0
39155.0,2003-07-08 06:00:00,-133.399,8.432,0.0
39155.0,2003-07-08 12:00:00,-133.355,8.368,0.0
