Id,Date,Long,Lat,Flag
36988.0,2003-01-18 00:00:00,69.91,-8.044,0.0
36988.0,2003-01-18 06:00:00,69.874,-8.065,0.0
36988.0,2003-01-18 12:00:00,69.832,-8.071,0.0
36988.0,2003-01-18 18:00:00,69.784,-8.06,0.0
36988.0,2003-01-19 00:00:00,69.734,-8.049,0.0
36988.0,2003-01-19 06:00:00,69.679,-8.043,0.0
36988.0,2003-01-19 12:00:00,69.638,-8.051,0.0
36988.0,2003-01-19 18:00:00,69.604,-8.058,0.0
36988.0,2003-01-20 00:00:00,69.575,-8.055,0.0
36988.0,2003-01-20 06:00:00,69.563,-8.045,0.0
36988.0,2003-01-20 12:00:00,69.559,-8.048,0.0
36988.0,2003-01-20 18:00:00,69.582,-8.033,0.0
36988.0,2003-01-21 00:00:00,69.589,-7.981,0.0
36988.0,2003-01-21 06:00:00,69.564,-7.921,0.0
36988.0,2003-01-21 12:00:00,69.536,-7.848,0.0
36988.0,2003-01-21 18:00:00,69.49,-7.805,0.0
36988.0,2003-01-22 00:00:00,69.423,-7.791,0.0
36988.0,2003-01-22 06:00:00,69.373,-7.76,0.0
36988.0,2003-01-22 12:00:00,69.319,-7.724,0.0
36988.0,2003-01-22 18:00:00,69.279,-7.711,0.0
36988.0,2003-01-23 00:00:00,69.237,-7.695,0.0
36988.0,2003-01-23 06:00:00,69.18500000000002,-7.662,0.0
36988.0,2003-01-23 12:00:00,69.139,-7.657,0.0
36988.0,2003-01-23 18:00:00,69.099,-7.652,0.0
36988.0,2003-01-24 00:00:00,69.067,-7.653,0.0
36988.0,2003-01-24 06:00:00,69.027,-7.654,0.0
36988.0,2003-01-24 12:00:00,69.014,-7.66,0.0
36988.0,2003-01-24 18:00:00,69.002,-7.661,0.0
36988.0,2003-01-25 00:00:00,69.014,-7.66,0.0
36988.0,2003-01-25 06:00:00,69.014,-7.641,0.0
36988.0,2003-01-25 12:00:00,69.007,-7.616,0.0
36988.0,2003-01-25 18:00:00,68.994,-7.602,0.0
36988.0,2003-01-26 00:00:00,68.97800000000001,-7.593,0.0
36988.0,2003-01-26 06:00:00,68.952,-7.578,0.0
36988.0,2003-01-26 12:00:00,68.899,-7.563,0.0
36988.0,2003-01-26 18:00:00,68.85600000000001,-7.574,0.0
