Id,Date,Long,Lat,Flag
39103.0,2003-03-27 06:00:00,-140.573,3.454,0.0
39103.0,2003-03-27 12:00:00,-140.667,3.583,0.0
39103.0,2003-03-27 18:00:00,-140.746,3.722,0.0
39103.0,2003-03-28 00:00:00,-140.80399999999997,3.827,0.0
39103.0,2003-03-28 06:00:00,-140.853,3.932,0.0
39103.0,2003-03-28 12:00:00,-140.928,4.042,0.0
39103.0,2003-03-28 18:00:00,-140.985,4.152,0.0
39103.0,2003-03-29 00:00:00,-141.021,4.271,0.0
39103.0,2003-03-29 06:00:00,-141.07,4.403,0.0
39103.0,2003-03-29 12:00:00,-141.103,4.503,0.0
39103.0,2003-03-29 18:00:00,-141.121,4.616,0.0
39103.0,2003-03-30 00:00:00,-141.139,4.731,0.0
39103.0,2003-03-30 06:00:00,-141.168,4.878,0.0
39103.0,2003-03-30 12:00:00,-141.172,4.991,0.0
39103.0,2003-03-30 18:00:00,-141.178,5.095,0.0
39103.0,2003-03-31 00:00:00,-141.119,5.229,0.0
39103.0,2003-03-31 06:00:00,-141.12,5.325,0.0
39103.0,2003-03-31 12:00:00,-141.093,5.427,0.0
39103.0,2003-03-31 18:00:00,-141.059,5.518,0.0
39103.0,2003-04-01 00:00:00,-141.038,5.599,0.0
39103.0,2003-04-01 06:00:00,-140.975,5.694,0.0
39103.0,2003-04-01 12:00:00,-140.94,5.788,0.0
39103.0,2003-04-01 18:00:00,-140.89999999999998,5.849,0.0
39103.0,2003-04-02 00:00:00,-140.87,5.915,0.0
39103.0,2003-04-02 06:00:00,-140.853,5.977,0.0
39103.0,2003-04-02 12:00:00,-140.875,6.016,0.0
39103.0,2003-04-02 18:00:00,-140.908,6.043,0.0
39103.0,2003-04-03 00:00:00,-140.941,6.099,0.0
39103.0,2003-04-03 06:00:00,-140.934,6.176,0.0
39103.0,2003-04-03 12:00:00,-140.928,6.237,0.0
39103.0,2003-04-03 18:00:00,-140.938,6.3,0.0
39103.0,2003-04-04 00:00:00,-140.915,6.367,0.0
39103.0,2003-04-04 06:00:00,-140.928,6.389,0.0
39103.0,2003-04-04 12:00:00,-140.959,6.41,0.0
39103.0,2003-04-04 18:00:00,-140.979,6.447,0.0
39103.0,2003-04-05 00:00:00,-140.997,6.483,0.0
39103.0,2003-04-05 06:00:00,-141.022,6.527,0.0
39103.0,2003-04-05 12:00:00,-141.036,6.577,0.0
39103.0,2003-04-05 18:00:00,-141.03899999999996,6.643,0.0
39103.0,2003-04-06 00:00:00,-141.027,6.702,0.0
39103.0,2003-04-06 06:00:00,-141.016,6.756,0.0
39103.0,2003-04-06 12:00:00,-141.005,6.817,0.0
39103.0,2003-04-06 18:00:00,-140.983,6.833,0.0
39103.0,2003-04-07 00:00:00,-140.953,6.858,0.0
39103.0,2003-04-07 06:00:00,-140.942,6.868,0.0
39103.0,2003-04-07 12:00:00,-140.931,6.86,0.0
39103.0,2003-04-07 18:00:00,-140.93499999999997,6.846,0.0
39103.0,2003-04-08 00:00:00,-140.954,6.853,0.0
39103.0,2003-04-08 06:00:00,-140.981,6.875,0.0
39103.0,2003-04-08 12:00:00,-140.998,6.887,0.0
39103.0,2003-04-08 18:00:00,-141.017,6.9,0.0
39103.0,2003-04-09 00:00:00,-141.021,6.903,0.0
39103.0,2003-04-09 06:00:00,-141.042,6.895,0.0
39103.0,2003-04-09 12:00:00,-141.034,6.895,0.0
39103.0,2003-04-09 18:00:00,-141.018,6.879,0.0
39103.0,2003-04-10 00:00:00,-141.013,6.853,0.0
39103.0,2003-04-10 06:00:00,-141.001,6.827,0.0
39103.0,2003-04-10 12:00:00,-141.013,6.785,0.0
39103.0,2003-04-10 18:00:00,-141.046,6.728,0.0
39103.0,2003-04-11 00:00:00,-141.084,6.694,0.0
39103.0,2003-04-11 06:00:00,-141.097,6.642,0.0
39103.0,2003-04-11 12:00:00,-141.155,6.594,0.0
39103.0,2003-04-11 18:00:00,-141.204,6.541,0.0
39103.0,2003-04-12 00:00:00,-141.262,6.514,0.0
39103.0,2003-04-12 06:00:00,-141.311,6.452,0.0
39103.0,2003-04-12 12:00:00,-141.324,6.403,0.0
39103.0,2003-04-12 18:00:00,-141.351,6.352,0.0
39103.0,2003-04-13 00:00:00,-141.349,6.312,0.0
39103.0,2003-04-13 06:00:00,-141.336,6.249,0.0
39103.0,2003-04-13 12:00:00,-141.313,6.163,0.0
39103.0,2003-04-13 18:00:00,-141.275,6.082,0.0
39103.0,2003-04-14 00:00:00,-141.24399999999997,5.998,0.0
39103.0,2003-04-14 06:00:00,-141.194,5.888,0.0
39103.0,2003-04-14 12:00:00,-141.15,5.788,0.0
39103.0,2003-04-14 18:00:00,-141.113,5.665,0.0
39103.0,2003-04-15 00:00:00,-141.082,5.547,0.0
39103.0,2003-04-15 06:00:00,-141.09599999999998,5.425,0.0
39103.0,2003-04-15 12:00:00,-141.094,5.294,0.0
39103.0,2003-04-15 18:00:00,-141.112,5.168,0.0
39103.0,2003-04-16 00:00:00,-141.147,5.063,0.0
39103.0,2003-04-16 06:00:00,-141.185,4.987,0.0
39103.0,2003-04-16 12:00:00,-141.219,4.916,0.0
39103.0,2003-04-16 18:00:00,-141.233,4.867,0.0
39103.0,2003-04-17 00:00:00,-141.241,4.87,0.0
39103.0,2003-04-17 06:00:00,-141.252,4.869,0.0
39103.0,2003-04-17 12:00:00,-141.259,4.868,0.0
39103.0,2003-04-17 18:00:00,-141.226,4.857,0.0
39103.0,2003-04-18 00:00:00,-141.186,4.861,0.0
39103.0,2003-04-18 06:00:00,-141.158,4.861,0.0
39103.0,2003-04-18 12:00:00,-141.125,4.851,0.0
39103.0,2003-04-18 18:00:00,-141.084,4.845,0.0
39103.0,2003-04-19 00:00:00,-141.038,4.835,0.0
39103.0,2003-04-19 06:00:00,-140.96099999999998,4.806,0.0
39103.0,2003-04-19 12:00:00,-140.89,4.753,0.0
39103.0,2003-04-19 18:00:00,-140.826,4.676,0.0
39103.0,2003-04-20 00:00:00,-140.786,4.578,0.0
39103.0,2003-04-20 06:00:00,-140.768,4.49,0.0
39103.0,2003-04-20 12:00:00,-140.768,4.404,0.0
39103.0,2003-04-20 18:00:00,-140.784,4.342,0.0
39103.0,2003-04-21 00:00:00,-140.802,4.308,0.0
39103.0,2003-04-21 06:00:00,-140.814,4.284,0.0
39103.0,2003-04-21 12:00:00,-140.816,4.261,0.0
39103.0,2003-04-21 18:00:00,-140.833,4.269,0.0
39103.0,2003-04-22 00:00:00,-140.827,4.297,0.0
39103.0,2003-04-22 06:00:00,-140.82,4.306,0.0
39103.0,2003-04-22 12:00:00,-140.807,4.318,0.0
39103.0,2003-04-22 18:00:00,-140.797,4.316,0.0
39103.0,2003-04-23 00:00:00,-140.776,4.353,0.0
39103.0,2003-04-23 06:00:00,-140.741,4.384,0.0
39103.0,2003-04-23 12:00:00,-140.722,4.433,0.0
39103.0,2003-04-23 18:00:00,-140.668,4.466,0.0
39103.0,2003-04-24 00:00:00,-140.626,4.492,0.0
39103.0,2003-04-24 06:00:00,-140.557,4.52,0.0
39103.0,2003-04-24 12:00:00,-140.523,4.539,0.0
39103.0,2003-04-24 18:00:00,-140.48599999999996,4.55,0.0
39103.0,2003-04-25 00:00:00,-140.463,4.577,0.0
39103.0,2003-04-25 06:00:00,-140.459,4.631,0.0
39103.0,2003-04-25 12:00:00,-140.463,4.681,0.0
39103.0,2003-04-25 18:00:00,-140.477,4.764,0.0
39103.0,2003-04-26 00:00:00,-140.473,4.852,0.0
39103.0,2003-04-26 06:00:00,-140.468,4.955,0.0
39103.0,2003-04-26 12:00:00,-140.464,5.052,0.0
39103.0,2003-04-26 18:00:00,-140.449,5.158,0.0
39103.0,2003-04-27 00:00:00,-140.382,5.255,0.0
39103.0,2003-04-27 06:00:00,-140.37,5.336,0.0
