Id,Date,Long,Lat,Flag
41120.0,2003-12-30 00:00:00,120.97399999999999,20.1,0.0
41120.0,2003-12-30 06:00:00,120.937,20.103,0.0
41120.0,2003-12-30 12:00:00,120.811,20.16,0.0
41120.0,2003-12-30 18:00:00,120.77,20.259,0.0
41120.0,2003-12-31 00:00:00,120.84000000000002,20.326,0.0
41120.0,2003-12-31 06:00:00,120.82,20.359,0.0
41120.0,2003-12-31 12:00:00,120.695,20.391,0.0
41120.0,2003-12-31 18:00:00,120.55099999999999,20.552,0.0
41120.0,2004-01-01 00:00:00,120.552,20.685,0.0
41120.0,2004-01-01 06:00:00,120.54600000000002,20.737,0.0
41120.0,2004-01-01 12:00:00,120.456,20.721,0.0
41120.0,2004-01-01 18:00:00,120.393,20.807,0.0
41120.0,2004-01-02 00:00:00,120.30400000000002,20.867,0.0
41120.0,2004-01-02 06:00:00,120.237,20.92,0.0
41120.0,2004-01-02 12:00:00,120.121,20.993,0.0
41120.0,2004-01-02 18:00:00,120.038,21.096,0.0
41120.0,2004-01-03 00:00:00,119.955,21.2,0.0
41120.0,2004-01-03 06:00:00,119.88,21.311,0.0
41120.0,2004-01-03 12:00:00,119.83,21.44,0.0
41120.0,2004-01-03 18:00:00,119.73899999999999,21.611,0.0
41120.0,2004-01-04 00:00:00,119.716,21.781,0.0
41120.0,2004-01-04 06:00:00,119.68600000000002,21.924,0.0
41120.0,2004-01-04 12:00:00,119.69299999999998,22.06,0.0
41120.0,2004-01-04 18:00:00,119.746,22.164,0.0
41120.0,2004-01-05 00:00:00,119.817,22.242,0.0
41120.0,2004-01-05 06:00:00,119.891,22.292,0.0
41120.0,2004-01-05 12:00:00,119.94700000000002,22.307,0.0
41120.0,2004-01-05 18:00:00,120.023,22.333,0.0
41120.0,2004-01-06 00:00:00,120.09799999999998,22.327,0.0
41120.0,2004-01-06 06:00:00,120.18099999999998,22.291,0.0
41120.0,2004-01-06 12:00:00,120.23600000000002,22.242,0.0
41120.0,2004-01-06 18:00:00,120.303,22.19,0.0
41120.0,2004-01-07 00:00:00,120.395,22.159,0.0
41120.0,2004-01-07 06:00:00,120.473,22.125,0.0
41120.0,2004-01-07 12:00:00,120.537,22.131,0.0
41120.0,2004-01-07 18:00:00,120.59899999999999,22.082,0.0
41120.0,2004-01-08 00:00:00,120.617,21.983,0.0
41120.0,2004-01-08 06:00:00,120.63000000000001,21.907,0.0
41120.0,2004-01-08 12:00:00,120.64,21.86,0.0
41120.0,2004-01-08 18:00:00,120.77999999999999,21.763,0.0
41120.0,2004-01-09 00:00:00,120.927,21.7,0.0
41120.0,2004-01-09 06:00:00,120.95800000000001,21.756,0.0
41120.0,2004-01-09 12:00:00,120.97300000000001,21.732,0.0
41120.0,2004-01-09 18:00:00,121.16999999999999,21.728,0.0
41120.0,2004-01-10 00:00:00,121.319,21.834,0.0
41120.0,2004-01-10 06:00:00,121.337,21.914,0.0
41120.0,2004-01-10 12:00:00,121.29799999999999,22.104,0.0
41120.0,2004-01-10 18:00:00,121.226,22.219,0.0
41120.0,2004-01-11 00:00:00,121.25200000000001,22.357,0.0
41120.0,2004-01-11 06:00:00,121.17900000000002,22.486,0.0
41120.0,2004-01-11 12:00:00,121.097,22.48,0.0
41120.0,2004-01-11 18:00:00,121.158,22.601,0.0
