Id,Date,Long,Lat,Flag
39215.0,2003-07-15 12:00:00,165.175,3.074,0.0
39215.0,2003-07-15 18:00:00,165.232,3.092,0.0
39215.0,2003-07-16 00:00:00,165.29,3.123,0.0
39215.0,2003-07-16 06:00:00,165.359,3.15,0.0
39215.0,2003-07-16 12:00:00,165.421,3.176,0.0
39215.0,2003-07-16 18:00:00,165.483,3.19,0.0
39215.0,2003-07-17 00:00:00,165.554,3.205,0.0
39215.0,2003-07-17 06:00:00,165.611,3.224,0.0
39215.0,2003-07-17 12:00:00,165.664,3.237,0.0
39215.0,2003-07-17 18:00:00,165.724,3.277,0.0
39215.0,2003-07-18 00:00:00,165.782,3.322,0.0
39215.0,2003-07-18 06:00:00,165.859,3.364,0.0
39215.0,2003-07-18 12:00:00,165.928,3.422,0.0
39215.0,2003-07-18 18:00:00,166.014,3.462,0.0
39215.0,2003-07-19 00:00:00,166.104,3.528,0.0
39215.0,2003-07-19 06:00:00,166.203,3.565,0.0
39215.0,2003-07-19 12:00:00,166.301,3.609,0.0
39215.0,2003-07-19 18:00:00,166.411,3.635,0.0
39215.0,2003-07-20 00:00:00,166.516,3.654,0.0
39215.0,2003-07-20 06:00:00,166.638,3.647,0.0
39215.0,2003-07-20 12:00:00,166.743,3.633,0.0
39215.0,2003-07-20 18:00:00,166.84,3.614,0.0
39215.0,2003-07-21 00:00:00,166.933,3.587,0.0
39215.0,2003-07-21 06:00:00,167.015,3.56,0.0
39215.0,2003-07-21 12:00:00,167.09500000000003,3.509,0.0
39215.0,2003-07-21 18:00:00,167.166,3.499,0.0
39215.0,2003-07-22 00:00:00,167.228,3.485,0.0
39215.0,2003-07-22 06:00:00,167.28,3.484,0.0
39215.0,2003-07-22 12:00:00,167.345,3.482,0.0
39215.0,2003-07-22 18:00:00,167.391,3.49,0.0
39215.0,2003-07-23 00:00:00,167.447,3.503,0.0
39215.0,2003-07-23 06:00:00,167.52200000000002,3.499,0.0
39215.0,2003-07-23 12:00:00,167.603,3.499,0.0
39215.0,2003-07-23 18:00:00,167.693,3.521,0.0
39215.0,2003-07-24 00:00:00,167.748,3.517,0.0
39215.0,2003-07-24 06:00:00,167.85,3.532,0.0
39215.0,2003-07-24 12:00:00,167.937,3.537,0.0
39215.0,2003-07-24 18:00:00,168.034,3.558,0.0
39215.0,2003-07-25 00:00:00,168.136,3.556,0.0
39215.0,2003-07-25 06:00:00,168.22,3.56,0.0
39215.0,2003-07-25 12:00:00,168.322,3.559,0.0
39215.0,2003-07-25 18:00:00,168.431,3.556,0.0
39215.0,2003-07-26 00:00:00,168.539,3.521,0.0
39215.0,2003-07-26 06:00:00,168.666,3.535,0.0
39215.0,2003-07-26 12:00:00,168.782,3.513,0.0
39215.0,2003-07-26 18:00:00,168.897,3.485,0.0
39215.0,2003-07-27 00:00:00,169.017,3.435,0.0
39215.0,2003-07-27 06:00:00,169.14,3.433,0.0
39215.0,2003-07-27 12:00:00,169.244,3.424,0.0
39215.0,2003-07-27 18:00:00,169.332,3.377,0.0
39215.0,2003-07-28 00:00:00,169.41,3.364,0.0
39215.0,2003-07-28 06:00:00,169.494,3.356,0.0
39215.0,2003-07-28 12:00:00,169.58,3.34,0.0
39215.0,2003-07-28 18:00:00,169.649,3.333,0.0
39215.0,2003-07-29 00:00:00,169.71,3.326,0.0
39215.0,2003-07-29 06:00:00,169.789,3.348,0.0
39215.0,2003-07-29 12:00:00,169.867,3.366,0.0
39215.0,2003-07-29 18:00:00,169.958,3.377,0.0
39215.0,2003-07-30 00:00:00,170.02,3.407,0.0
39215.0,2003-07-30 06:00:00,170.107,3.439,0.0
39215.0,2003-07-30 12:00:00,170.209,3.477,0.0
39215.0,2003-07-30 18:00:00,170.287,3.492,0.0
39215.0,2003-07-31 00:00:00,170.401,3.518,0.0
39215.0,2003-07-31 06:00:00,170.52,3.552,0.0
39215.0,2003-07-31 12:00:00,170.615,3.572,0.0
39215.0,2003-07-31 18:00:00,170.741,3.59,0.0
39215.0,2003-08-01 00:00:00,170.849,3.619,0.0
39215.0,2003-08-01 06:00:00,170.978,3.633,0.0
39215.0,2003-08-01 12:00:00,171.115,3.651,0.0
39215.0,2003-08-01 18:00:00,171.255,3.667,0.0
39215.0,2003-08-02 00:00:00,171.396,3.669,0.0
39215.0,2003-08-02 06:00:00,171.525,3.667,0.0
39215.0,2003-08-02 12:00:00,171.668,3.68,0.0
39215.0,2003-08-02 18:00:00,171.798,3.7,0.0
39215.0,2003-08-03 00:00:00,171.929,3.722,0.0
39215.0,2003-08-03 06:00:00,172.082,3.741,0.0
39215.0,2003-08-03 12:00:00,172.206,3.739,0.0
39215.0,2003-08-03 18:00:00,172.349,3.734,0.0
39215.0,2003-08-04 00:00:00,172.498,3.729,0.0
39215.0,2003-08-04 06:00:00,172.626,3.729,0.0
39215.0,2003-08-04 12:00:00,172.766,3.698,0.0
39215.0,2003-08-04 18:00:00,172.91500000000002,3.696,0.0
39215.0,2003-08-05 00:00:00,173.06300000000002,3.686,0.0
39215.0,2003-08-05 06:00:00,173.212,3.642,0.0
39215.0,2003-08-05 12:00:00,173.362,3.588,0.0
39215.0,2003-08-05 18:00:00,173.515,3.523,0.0
39215.0,2003-08-06 00:00:00,173.596,3.448,0.0
39215.0,2003-08-06 06:00:00,173.639,3.391,0.0
39215.0,2003-08-06 12:00:00,173.665,3.34,0.0
39215.0,2003-08-06 18:00:00,173.681,3.295,0.0
39215.0,2003-08-07 00:00:00,173.668,3.262,0.0
39215.0,2003-08-07 06:00:00,173.638,3.245,0.0
39215.0,2003-08-07 12:00:00,173.599,3.23,0.0
39215.0,2003-08-07 18:00:00,173.552,3.249,0.0
39215.0,2003-08-08 00:00:00,173.507,3.297,0.0
39215.0,2003-08-08 06:00:00,173.449,3.349,0.0
39215.0,2003-08-08 12:00:00,173.415,3.41,0.0
39215.0,2003-08-08 18:00:00,173.372,3.471,0.0
39215.0,2003-08-09 00:00:00,173.356,3.53,0.0
39215.0,2003-08-09 06:00:00,173.346,3.576,0.0
39215.0,2003-08-09 12:00:00,173.369,3.614,0.0
39215.0,2003-08-09 18:00:00,173.419,3.625,0.0
39215.0,2003-08-10 00:00:00,173.481,3.649,0.0
39215.0,2003-08-10 06:00:00,173.542,3.682,0.0
39215.0,2003-08-10 12:00:00,173.624,3.715,0.0
39215.0,2003-08-10 18:00:00,173.739,3.729,0.0
39215.0,2003-08-11 00:00:00,173.859,3.731,0.0
39215.0,2003-08-11 06:00:00,173.979,3.713,0.0
39215.0,2003-08-11 12:00:00,174.102,3.684,0.0
39215.0,2003-08-11 18:00:00,174.229,3.638,0.0
39215.0,2003-08-12 00:00:00,174.345,3.573,0.0
39215.0,2003-08-12 06:00:00,174.442,3.476,0.0
39215.0,2003-08-12 12:00:00,174.54,3.4,0.0
39215.0,2003-08-12 18:00:00,174.626,3.303,0.0
39215.0,2003-08-13 00:00:00,174.699,3.23,0.0
39215.0,2003-08-13 06:00:00,174.759,3.151,0.0
39215.0,2003-08-13 12:00:00,174.823,3.069,0.0
39215.0,2003-08-13 18:00:00,174.877,2.981,0.0
39215.0,2003-08-14 00:00:00,174.932,2.875,0.0
